125.25533919514902,0.3729851778691234,0.3528845543466899,0.28482785520159964,0.24106246068020923
124.66115213442527,0.3730594342302506,0.3544621210756594,0.2855164360369866,0.24085157314875993
125.2983665482905,0.37047500056066407,0.34704552521160553,0.28113561429696043,0.23837009150596714
125.15255445686513,0.37297807713256165,0.3465483010383951,0.280856700999739,0.23839391260535422
124.9447328239769,0.37234768377221533,0.343497762865291,0.279271690495888,0.23833530449577545
125.43933217259422,0.37149595498297816,0.3409508013392507,0.2783345046048267,0.23933407426761052
125.23942111126097,0.3751590003375589,0.35033820954917494,0.2833666338329223,0.24086789252361535
116.15331814095627,0.8194615531312412,0.3297483444915031,0.41104027675163995,0.34634842165803986
55.981438845651184,0.5738216225151482,0.1990440374928207,0.2860077394920209,0.2775998772912961
81.57601891618444,0.4592021141252108,0.18817822800555564,0.25967616270611854,0.25724496252690987
102.69172153507424,0.4027768959770549,0.200913088662266,0.2515520727212014,0.24745067335606433
116.60289026939206,0.3766127878547039,0.21999360145352476,0.25341271166686835,0.24596767192601432
125.74538601238899,0.3673508300521062,0.23975365371204027,0.2570429256395755,0.2463580872268542
131.60823810210385,0.3667604729050362,0.2592660860990665,0.26338235393082854,0.24808834734887997
135.15712862418016,0.36822925306070603,0.2701950527364644,0.2654625231516142,0.24769222558144208
135.83356730970786,0.3714272570286638,0.2753482117300502,0.2678593955578584,0.25053180203354936
136.64416061328342,0.3741244507748625,0.280470872473405,0.2699363780529532,0.2541242682209457
136.49369280792354,0.3751010083953536,0.28164746492913967,0.2678859664379816,0.25461913604036446
136.5039905821268,0.37634006849484947,0.2854551902251096,0.26859350035169594,0.25707384711408543
135.61160087471873,0.3769807631431718,0.28501858837457983,0.2663756169848219,0.2563460407710335
135.3758018981349,0.37861917698805264,0.2854490373611876,0.26481590572642605,0.25486479145350527
134.63963800704028,0.3787304501587192,0.28363628708241695,0.2611809230353949,0.25269946483547856
133.6721115408669,0.3788487751880317,0.2848938774988983,0.26223543212411865,0.25336772678371555
132.63028131196583,0.3788889549015741,0.29028267199857877,0.26527508570871916,0.2575589596470429
131.60062792032406,0.37443825844633294,0.294998008858785,0.2695586661969103,0.26051258654025145
130.35427209616319,0.3725385953141111,0.29595424171170553,0.2710129723307379,0.2623653246816836
129.91300026471464,0.36997093061331693,0.29606268085230875,0.27051125407265986,0.2625108011778363
130.02273413845896,0.3667272413590303,0.29384182268239073,0.2686517970625499,0.26003217607217005
129.8793595217304,0.36474232510882776,0.29389103607658446,0.26753318119018443,0.25897573121973777
129.6421261969079,0.36412397930689916,0.2940701432119913,0.2668450985105661,0.25764908197883696
129.49030156641493,0.3657332254201294,0.2946583331350831,0.26707213945844716,0.25836345015364537
129.4298754476676,0.36414980357561466,0.29373953907618977,0.26678111194089793,0.2571164915091801
129.19996595074383,0.3638068286713351,0.29299623067233976,0.2643884753053867,0.2546024702222353
129.25971815895159,0.36426492897781015,0.29126175801805426,0.26273865472986097,0.2528322760797181
128.56476344667405,0.3647043717043965,0.2923708744266233,0.2631202507683116,0.25292161882502406
128.68960577804395,0.3617326837667238,0.2902121567509218,0.26027455174085784,0.24936402138735647
128.85240162241928,0.3630011967625361,0.28981137082720676,0.2598783148859224,0.2487565675243137
128.7448724634334,0.36028256652373014,0.28961884485827816,0.25936401202759823,0.24687072711825256
128.44375865850574,0.36370805930333955,0.2926644269732273,0.26063192644104166,0.24776792234363046
128.23403413524366,0.3613894450565378,0.2955401028407069,0.26562052666913305,0.25062674014480973
128.03899628164027,0.3640368454177288,0.2933474858275117,0.26378487431767444,0.2509768133397997
127.77812303819913,0.36622777035636833,0.29349004099902654,0.263711850563985,0.25212189248178013
127.71656480876226,0.3672231579372077,0.2931557587443668,0.263184459001393,0.2518216558845675
127.60590572547883,0.36607325805134494,0.29222241994788195,0.2626002074499587,0.251569565145163
127.69068663991568,0.3658568992460017,0.2935131838277421,0.26420500097435534,0.25383745968416693
127.5486813631092,0.36528396811463504,0.2927334340870935,0.2640182947539063,0.2539284035576974
127.2465857857421,0.3657171450721241,0.2928668792760873,0.2648128405937013,0.25442921703403726
127.63625797272253,0.36419416280776706,0.2944252303780115,0.268194574761662,0.257408577079346
127.90841788349154,0.36084753773582323,0.29184920501294853,0.2666302369983976,0.256692717228894
127.9327347148107,0.36284101358651816,0.29541248204210635,0.26856069924265236,0.2576933557196569
128.3748962813772,0.3628657200450574,0.29704065282621994,0.26894326899892357,0.2570544398461542
128.34259118875696,0.3624208746615828,0.29878425484442617,0.26977731121174714,0.25698998997476347
128.58427241532593,0.3652207023771174,0.3069284246780084,0.2740803233639391,0.25967335455795454
128.26068908827352,0.363220600491388,0.3067326725344806,0.27456832311519275,0.2589430477698856
127.64417592786953,0.3615950007067304,0.3047396644730214,0.2736382747795201,0.257995960476635
127.5930621507375,0.3618926036117061,0.30230424894521124,0.27160374946043675,0.25685339495266213
127.96812770090098,0.36332201691616267,0.3032576566869679,0.27188191949543367,0.2578541795234394
128.00871912685002,0.360801326781957,0.3043159365891062,0.2725316156569655,0.25893249613786185
127.711886650365,0.35977363902810816,0.3040863658150473,0.271287272028584,0.2589311102582261
127.65918311396166,0.35969606694130285,0.30212930961550416,0.2692690199586407,0.25769083804841114
127.62253366971817,0.3621326152749682,0.30592527831984,0.2716805010592058,0.2594371357324121
128.21605698328278,0.36002172295448254,0.3033137791649555,0.27012806110201776,0.25818827576189024
128.3925940845195,0.3609929679527553,0.30238990699532853,0.26935825085810233,0.2577553165586387
128.6478281827952,0.3627555764613851,0.30677070161514797,0.2737462837334749,0.2602367170449068
128.95210326164388,0.3626181309533963,0.3075700721722756,0.2748500667511264,0.26102754688124374
129.5168856274913,0.3619194697780063,0.30731605669814344,0.27547964996787777,0.26201619800697457
129.50304471014766,0.3605040489714668,0.30334974136845066,0.2723119239508495,0.2585791646607047
129.17384691067969,0.3607030415204625,0.3036660907051302,0.27357918572290213,0.25897961146677395
128.9909196481438,0.36329178589948574,0.30326213044536304,0.27212375364299735,0.2586512205912622
128.8053572028846,0.36499528184155394,0.3112264253362976,0.27703776454739554,0.2613867967792281
128.71867063999605,0.366691090416765,0.3140983019615247,0.2789231155688087,0.26290783496196024
128.223872030488,0.36451294050091043,0.31443530022901545,0.28031361290159945,0.26448226894160304
128.51992359232366,0.3610485972536954,0.3136939003332851,0.27899647764352237,0.26195619578015317
128.58690925444958,0.3621291978250516,0.3069336463507124,0.27235528864998837,0.25799956489675974
128.636746550175,0.36471376974205305,0.3049771153790353,0.27049725471110764,0.25705298597584725
128.78448614613018,0.3621022202923934,0.3028413608429862,0.2679427659223496,0.2546513180871172
129.05055016239672,0.36149627225740305,0.3012700835804693,0.26701197391366416,0.25387039442318005
129.37026763202996,0.36224088478428434,0.30102519141963446,0.26688748199917806,0.2537598711740755
129.534698251731,0.361122720643195,0.30213849405256094,0.2680373725228518,0.2540729363374296
129.04367391302688,0.3617736477571755,0.30031160931226336,0.266354780014975,0.253693111219567
129.27794569929594,0.3617084974257653,0.3033814411451373,0.2699079070086732,0.25568035590512844
129.88922691120646,0.36368576272640424,0.30569671259106784,0.27153059016928766,0.2573738726166801
130.32851690225374,0.36490904891150167,0.31026021637945395,0.2748383539598035,0.25978914080441856
130.2723307193977,0.36439239025471637,0.31098359335537296,0.27623314579607827,0.26205598298914945
130.5314491694333,0.3624000347858035,0.30810662420329277,0.2756460476102767,0.2611440815000826
130.86526862705003,0.3634615457236529,0.30719961958366776,0.2744794281351365,0.2609659592138621
130.63375407005546,0.3658154597550161,0.31081592967347876,0.27614576097668353,0.2621368749883967
130.52179027403523,0.3663586882389025,0.3129720109779916,0.2785210261626945,0.26360299464110537
130.44126783127172,0.3672173609046765,0.3159125945202197,0.2811482444428301,0.2653934010244359
130.1732970677618,0.36517524244639876,0.3166348110319183,0.2809254872683627,0.26481537873981625
130.2945339674081,0.36383413809558346,0.3125627061179848,0.2774492894857257,0.2630101408115915
130.26650878271244,0.3636910444443278,0.30867557692730757,0.27368816269875074,0.26039737832544757
130.2304060520739,0.36510974413291536,0.305242962933865,0.2712960084888306,0.2598069550404314
130.49292530238208,0.3659222814633543,0.30664627091970437,0.27253057529071967,0.25997435268187835
130.71089374021867,0.367535376229451,0.30869147112633005,0.27347944903375393,0.2590306186471591
130.7220261097368,0.36697835786283783,0.3123514934989816,0.2763960522577748,0.2613777147914758
130.5011170972722,0.36561712684965775,0.3108090102871914,0.2762665358006983,0.26134782576803406
130.20904209944402,0.36583740837715406,0.3109126773386254,0.27612049943116435,0.26286989083235424
129.67056862843265,0.3640294715876794,0.31246749396526907,0.2770319436342368,0.26417813186539707
129.38268966356566,0.36341614090372776,0.3100906371769315,0.275104010002683,0.2638725621992298
129.07228468046586,0.36165962284038866,0.30924268197230226,0.274434809126091,0.2637991449227938
128.77447300097623,0.36139994800560316,0.30646768459342993,0.27222660613968586,0.2631647334964975
128.660317344169,0.3612711282921049,0.30504652922426373,0.2715793945957505,0.26283703985323204
128.42285446836286,0.3604565823163528,0.30180829315865937,0.2698301549752494,0.2620750087241448
128.47889029910883,0.35868895574769755,0.299114971268458,0.26663000940875486,0.2594064016060217
128.78226534449558,0.3613248667236254,0.2988544490102222,0.26658135042793485,0.25606164543396076
128.90426800364264,0.36094537334839893,0.29670328179750466,0.2650184834864441,0.2536531731789076
128.9927796210579,0.3622883313559145,0.3004136412925648,0.26696953420871905,0.2534789361696237
128.8627286068313,0.3620647886366088,0.304519914675833,0.26988683801998403,0.25492279718738414
128.97143224801442,0.36266527991746517,0.30431180304365096,0.2699437888467858,0.25411755561268906
129.1311290741566,0.3639435131304231,0.305334552648877,0.2709680063068417,0.254134662774629
129.2793009908473,0.36439615488072974,0.3068343868176784,0.27174681973408843,0.25400470298326305
129.4947558232574,0.3655704927626016,0.3076517026558351,0.2728645470665486,0.25628315572055693
129.6107054951555,0.36516248498863907,0.3081931742464087,0.2746344184807486,0.2592952674032266
129.50052989236818,0.3644325094413189,0.30825309706139675,0.27542805531047454,0.25973163779982766
128.88449747158867,0.3628789081293373,0.3046148765265346,0.2733755287619379,0.2584333304627773
128.95379483313727,0.36219997257965336,0.30335253393232503,0.2711666038198435,0.2561176052678026
129.0050121933124,0.36268141147104926,0.3050399221347073,0.270546991568766,0.2558218478611697
128.69933270761828,0.3607089387118876,0.30556744846546907,0.27037391570158503,0.2555818847619949
128.81227125210245,0.3599223301781574,0.30803702986562254,0.2720873149409071,0.2577291680366352
129.00224536718466,0.3599358899938767,0.3074279938514882,0.27234630154677447,0.25760604844717694
129.1642383832574,0.35863572697292745,0.30674478826396995,0.27244642384331547,0.2584135200253161
128.70624086579508,0.3592707391104799,0.3075225962380399,0.27325492652655814,0.2597257472094681
128.52090592521327,0.35858567233564886,0.3066068202827761,0.2718289813141992,0.2590287176216381
128.40590201857455,0.35820930306039545,0.30710948389046566,0.27230307334796977,0.2593486350115797
127.99002447812902,0.3591779919789256,0.30597077763777725,0.27104107480409545,0.2597181994483847
127.91457903359002,0.3595843971718172,0.3033279464081984,0.26891728097607764,0.25865944299591853
127.83295812151566,0.3591629118260564,0.30433724801418344,0.27102075651940377,0.26079534411506133
127.8629717400409,0.3597904392040921,0.30254821488922023,0.26940021650439405,0.2594825970505408
127.93576950306024,0.35823877743706045,0.3037208271652536,0.27036807363574616,0.2580430414380386
127.82160444180764,0.3582795192925326,0.3048400646100107,0.2711666709727436,0.25852305922789875
128.04570966357826,0.35652359730020544,0.3045245471662096,0.2708876845225799,0.25728224228549734
127.96746855699644,0.35680164184141006,0.30448220304108936,0.27006027422369294,0.25633857155703366
127.8959942002834,0.35701892303837446,0.3036357772722655,0.26997988385664184,0.255881859860569
128.03536189621698,0.35713912052056246,0.3031796246805301,0.2696093428115303,0.25514947991597087
128.01715293377717,0.35701085661487125,0.30185187054044005,0.2685067600170119,0.25397558086415084
127.98724616547406,0.35949788887616135,0.300532124554845,0.2668335535733101,0.25265111714212135
128.24992430960177,0.3613382270731255,0.30174589027606413,0.2677293893689118,0.25335836858005
128.5882768293625,0.3624947433016842,0.30224996410880123,0.268292310837087,0.2536682929725209
128.4375663875039,0.3629264812369947,0.3020284185264197,0.2691655925174735,0.2532105576583741
128.19822498481705,0.36200693830300246,0.3025520819630839,0.2698574003495983,0.25443462982018156
128.0578543714174,0.3645321202458108,0.3033095991593163,0.27128955709241054,0.25524649241663283
128.2755289202902,0.364443510813604,0.299641518585039,0.2685649003687684,0.2530369991030087
