172.8932788742839,1.1565221577410012,1.2816072363047666,1.2369418396284744,1.0995910040400763
172.89327319115162,1.1576991061766697,1.2839249551326355,1.2371717779356413,1.0987473299611556
172.90992137310172,1.1591411658661621,1.284550933402565,1.239684258436583,1.0986594341620366
172.89243090873072,1.1580420394999786,1.2841301106224448,1.2387303147379114,1.0987121353586011
172.87707051064683,1.1567355009409954,1.2828348645498553,1.237705508620483,1.0982498341794444
172.85817353799408,1.1574569807922261,1.284632544616739,1.2381597761391279,1.0977110473825331
172.8609757269962,1.1570306678761377,1.2841818739520137,1.2375900109872273,1.0974727636909227
172.93382066228858,1.1568285017012754,1.28113948315047,1.23756512535838,1.0970737592348059
172.88684910132326,1.1581355100048525,1.278763069714469,1.2375082525080683,1.0955043659059562
172.7973649499605,1.1556832432783617,1.2759018789613943,1.2350242057779763,1.0933240942942148
172.75237392994399,1.1527953938475073,1.2706442343394306,1.2351201779172483,1.094841929566808
172.70085244627856,1.1479543865804882,1.2629378451435782,1.2334256122642848,1.0916663158078337
172.7424355946021,1.144172436169801,1.2589889390226676,1.2322389936388576,1.0923632005162258
172.85586849680908,1.1440695646745451,1.2610320290939587,1.229120421944212,1.095634563228861
172.86032414167934,1.1466303354812077,1.264347993521738,1.2304035601011445,1.098696202157374
172.82135447673767,1.147859612095304,1.2698056566614964,1.2386892901656603,1.101830588466913
172.8180195264465,1.1495420842333652,1.2735720786437719,1.2393289564115666,1.101522960226671
172.86788751046657,1.150247673321316,1.2736309793965497,1.241124350195336,1.099716382369209
172.87668087946037,1.1525577822817765,1.2753266442455904,1.2406773960970878,1.0987181365206735
172.89776394808467,1.1483665217236632,1.268781367994545,1.233004731601165,1.096152355119143
172.88086702529353,1.1455429556488839,1.2650750627139211,1.228533048627238,1.0940398126275608
172.9098570534573,1.1427473896016738,1.2593535425697886,1.2265012599329874,1.0951496684438569
172.90176894631225,1.1409070329558784,1.2579914466687607,1.2242111731532042,1.0951595124735551
172.90712163355542,1.1388115942430366,1.2567578670057542,1.223154348854682,1.0935999608488483
172.8741917630415,1.1412600145353853,1.258000244637382,1.2248821730184272,1.0945292796810162
172.865755606723,1.1390140798617048,1.2562081547415174,1.2228489930732418,1.0931001784267358
172.85955244368475,1.1411874087288,1.2594128414293195,1.2255734811155272,1.0914139583848095
172.80290313559453,1.1396190207398371,1.2596365150627988,1.2277419266149041,1.0887516073660417
172.77381787742723,1.1372741675522458,1.2578136468875927,1.2286722597048814,1.0886031766128785
172.68082638502793,1.1394806083032065,1.2626472770196793,1.2313111187841077,1.0886738199377028
172.65120812296914,1.1361309360796348,1.2620092852192484,1.2286030191819555,1.08699368196738
172.66397139765638,1.135397904649902,1.262103790236327,1.2264833881822619,1.0861004707348008
172.69427653996482,1.1367347892713358,1.2613438150947536,1.2262305977302512,1.0836438165750952
171.0270627993764,1.1004614235807462,1.23793663452164,1.15797678716098,0.9283468930900872
171.51005937062274,1.1145574719276474,1.2404879813827263,1.1772676403376996,0.9686298694309717
171.6981804003032,1.130211954085279,1.2531909230076421,1.1987844783881412,1.0158680040945196
171.73970414724326,1.160396550987274,1.271693875690376,1.2283235222538327,1.0527083744468
171.81857584212824,1.1821038667329442,1.2864022788568483,1.2492000696743533,1.0693258896993194
172.09746825388447,1.1997632789460986,1.3037581253211423,1.2629072639668664,1.0857726254842344
172.35824127815712,1.214767131070359,1.3229579183938531,1.26948060531979,1.0926785483434425
172.6068849120066,1.2185308574201819,1.322479928258532,1.2659178405605316,1.0998530120936534
172.8208499325754,1.2245856764346035,1.3314311752464882,1.2637770707168885,1.109653400116027
173.1918807258692,1.2293316362637607,1.333880812869141,1.2722501858994788,1.117476572002196
173.20857694979907,1.2312444490709877,1.3391560085046819,1.2839953524146954,1.1308557963158463
173.48388157760243,1.2261945996802428,1.3427010869427582,1.28698375052584,1.1332001595347363
173.66708065759514,1.2195694514771165,1.3346327512592777,1.2842665201666121,1.1272889746344945
173.80684119980214,1.2123098861803052,1.3299149925114393,1.2795500775934634,1.126879038344263
173.9536082233853,1.1972737867987107,1.3173452022011423,1.2768115863082772,1.1236282176173575
174.0486786573099,1.183184013198882,1.302611823865268,1.2687887394579402,1.1196190176920384
174.13564279998408,1.178036650659429,1.2931897221907114,1.26876028840108,1.1154098882995904
174.12324629448028,1.16819491433024,1.2818992295053133,1.2610351325861566,1.1116489329921224
174.11393527817214,1.1646925465592706,1.2762159179823023,1.2615474591222204,1.112247953084718
174.222240337132,1.1621856323924404,1.273706913957894,1.2644084529447532,1.1136887560948283
174.27835518689494,1.1621358090049871,1.2715914702410027,1.2692870240639214,1.110141347069117
174.25286606943723,1.164280516870482,1.271645453332468,1.2734031661541707,1.1134969875034804
174.19964535021003,1.165815587275665,1.2714812826676956,1.2745676910444168,1.115471342762744
174.21873565446404,1.1672967862982675,1.2742320356097252,1.2782228545732524,1.1179582860957018
174.15324970461646,1.159603715675868,1.2604827735994573,1.2696579255317229,1.1089983675676967
173.92436600792456,1.1587518368203524,1.2597989795956641,1.2628963797030963,1.1076489719782814
173.86603829289024,1.1556184297918553,1.25894349916523,1.2630560258828487,1.1103367465717098
173.85931437442085,1.1525125781905632,1.255069067726764,1.2602002321610866,1.1126897897109649
173.85276746623146,1.1501331046012389,1.2516289689358477,1.2561357393714578,1.1139265165393535
173.94736379034822,1.150336200815035,1.253419747099526,1.2587261869654707,1.117737606363723
174.04844961367723,1.1493372857759943,1.2531307638021614,1.2608303474600393,1.1160934000114628
173.97344991033106,1.1505779021634848,1.254021130861176,1.2632926294743578,1.1135426755679156
173.97684220764899,1.145310651848502,1.2495704272151664,1.2613912090461945,1.1086899672530932
173.97180349751548,1.1449421527475707,1.2475833328233303,1.2595209128361533,1.105933644166516
173.98878664702468,1.143263213051155,1.2457724061937512,1.2600299164536037,1.1028942184558341
174.08959319100836,1.14242024406044,1.2449821338708995,1.2541380804679956,1.1018527104431546
174.2373282794692,1.1428977113559327,1.246201994946008,1.2501982866960402,1.1007238668265573
174.29208565867006,1.1395329831174508,1.245209997879473,1.2463381103665645,1.0922546498039951
174.1931593847519,1.1392917783583054,1.2502334426431163,1.2464247886207547,1.0928780710322068
174.20786042956968,1.138861285601877,1.2529921600552112,1.2450605049846604,1.0898194674732071
174.31106782964724,1.1359230917016414,1.2517529462149215,1.2439375355042686,1.0845123038680657
174.30020285078774,1.1364661993815142,1.2463430464854952,1.2387033918666077,1.081014641091407
174.32266806388333,1.1415570084775575,1.2473625930976164,1.2429755785836303,1.0827784269497718
174.44115491047,1.141763509443948,1.2504110615054642,1.2437463935676651,1.082048042918547
174.48422917972334,1.1406230096145413,1.2469498103947034,1.238981845522105,1.080722538184628
174.46224217191235,1.1389228318358,1.2426827560011906,1.2338381424698202,1.0784594565433245
174.5200786791417,1.1362783869503577,1.2398767284362782,1.2318588328270619,1.0746494211586277
174.4728797319562,1.1317342668542039,1.2332283923525016,1.2252473890349915,1.0649774854856369
174.30998521941996,1.1315041807421897,1.236065502639839,1.2264880620067948,1.062969034672596
174.2847622927854,1.1350420824234335,1.2429699745499578,1.2341224920498524,1.0630485539678034
174.22742236464757,1.1404047002417974,1.2516294009202023,1.2428025146543047,1.0678227497842812
174.1902678554592,1.141991148859092,1.255292470581592,1.2456742358070108,1.0682350627780774
174.10419003105795,1.1447829419461384,1.2577762075267493,1.2498393072390703,1.067804593530337
174.1599221479201,1.1445848928061215,1.2574152383190003,1.2517953358808789,1.0671164753175277
174.25764739711528,1.1459798465580333,1.259629486909268,1.2508886761135254,1.071470938192766
174.32628512651877,1.1430166819035326,1.2595977739663742,1.2555177655546752,1.0746300005822416
174.30160653335338,1.1409677941667278,1.2570731497248886,1.2576862487606422,1.0731877039454416
174.28281596079694,1.143684182852354,1.2580603389804343,1.2562066389927866,1.0725864951859694
174.33384536524525,1.1411608479287432,1.2557516445873516,1.2572776532440046,1.0719233480175545
174.34614207440393,1.1418140660394782,1.2558694318262247,1.2577338764539996,1.0721537198322704
174.38361292678798,1.1410205141481093,1.256167719414931,1.2611336264480688,1.0770826879497748
174.4000064866041,1.140270435812712,1.255821498896844,1.2616994190856778,1.0790559840189473
174.41806834124367,1.139935224748583,1.2561380550089085,1.2636377468572193,1.0811108550838218
174.47528507576877,1.138697971583649,1.2561520335027085,1.263361300650208,1.0816013208181903
174.5313132134177,1.1395505908768333,1.257250251357299,1.2631883847125842,1.0827667710674584
174.58663278543375,1.1411992160058095,1.2584671294899379,1.2628007296286397,1.0820852542313386
174.56976231248086,1.1423310420781063,1.2585750459950524,1.2651834211727166,1.0831448493862144
174.57790383969564,1.140061345324001,1.2563259289622892,1.260892914437148,1.082209421257758
174.58608677658185,1.13987044691862,1.256981342071741,1.2572961866331498,1.0806913588818645
174.5242563408919,1.1378171683574725,1.2545472727045235,1.2557883280791153,1.0807772645385771
174.60435015150279,1.1353481625888402,1.2499152010225991,1.2545003731817406,1.0815935107275891
174.59448586252714,1.1337448940907309,1.2516918452552475,1.2531156153503735,1.078283956779874
174.49458431060236,1.135119432673638,1.252957557796224,1.2512811267104407,1.0794745484565766
174.4349709496837,1.1383836409554786,1.2575869365703418,1.2537006025674438,1.0801156521857085
174.3191243749709,1.1419264276332628,1.2622308295023368,1.2551765027352502,1.0816665394065703
174.30522843955347,1.1432139147208675,1.2638469240205346,1.256567964079424,1.0832184487533105
174.3209042032326,1.1424406294869804,1.2623819937259113,1.254651352712858,1.0832243873549074
174.31130128165486,1.1417735117809091,1.2601804326824677,1.2522570196645262,1.0807720077136427
174.28657716841298,1.1437543924381306,1.2613254177711164,1.2511144269416818,1.07964112778623
174.28642660142174,1.144944976136567,1.261520452298846,1.2510682920181575,1.079047112072224
174.35687676371597,1.1439000737046796,1.2620955237396487,1.2512298457515139,1.0804826851149059
174.39409415953347,1.1434809704660382,1.258757921278074,1.2507892070196778,1.0803345775793192
174.44254596943514,1.1411816565546051,1.2560811136108303,1.250261024546718,1.081342169171071
174.43487239275117,1.1420019386529785,1.2556727475030889,1.2512291661059731,1.0819338448568916
174.48405038913282,1.1397807007496883,1.2534438616442323,1.249800668207584,1.080217262146045
174.33708802375708,1.139181617199508,1.2483543058113054,1.2434383710235903,1.0783999460141016
174.24314833130697,1.139230517892379,1.2447266178923184,1.2429993181510028,1.0751246312761604
174.12414115457378,1.1420370931468002,1.2474092316925565,1.2452170767360684,1.0752894591490123
174.03540611963305,1.1439638378025294,1.2497623905161772,1.2495656605266519,1.0788987166979866
174.03595997847123,1.1492740223200457,1.2595197557646924,1.2550942388309423,1.082121970766183
174.0439838819554,1.1487896768477992,1.2600429512555031,1.2587582380709006,1.081115631685044
174.0974586601227,1.1457949378722243,1.2565818846159054,1.2578759761283274,1.0783174904256592
174.0781347317177,1.146575672754239,1.257172016362732,1.2582137223381995,1.080406644193781
174.00566825348722,1.1492569960841814,1.2600277251160883,1.259944779689441,1.0830560809149983
173.94348617556352,1.1502994075270443,1.2601318315963748,1.2620604192109013,1.08464791464436
173.83375487982855,1.1526827086796863,1.260614809537668,1.25934863812909,1.0799080937352874
173.71944477907687,1.1530803220765151,1.2594627189104832,1.2558129335019792,1.0760098636920925
173.74177796837668,1.1497682587966083,1.2564222794862756,1.2514672422650204,1.0732349338796578
173.8539482794126,1.139116531910187,1.247584412678124,1.246992691786861,1.0737070365121266
173.72955293177068,1.13809026880192,1.248171645042494,1.2443838618171248,1.0693091790028793
173.75047651819906,1.1340050832543718,1.2448699170400483,1.2419639752461136,1.066587984835377
173.71739500325134,1.1345674613548062,1.2434570357706944,1.2403459770782927,1.0643902292860616
173.6703493604795,1.1361393101946877,1.2450809978872281,1.2405034439301503,1.0638993236785328
173.56136029329812,1.1381190816810678,1.246127671755071,1.2401536108266666,1.0656760837846342
173.64148844601198,1.1354115234824285,1.244428690429828,1.2415078455079374,1.0677376121897655
173.6217464813594,1.1403878077661933,1.2472075566637055,1.242626471780424,1.0709380098555221
173.6578815770428,1.138505951414313,1.245078047487744,1.2428652003856606,1.07228835906566
173.71840596301539,1.135826545222652,1.2403678433441907,1.2419238138473314,1.0732263293166016
173.7638733992629,1.135612772181303,1.238299943626163,1.240100403362339,1.0731958572527995
173.74727213071702,1.135070241397495,1.236382014236849,1.2378790105759565,1.0736777068422605
173.8399635241306,1.1374305624208365,1.2384450643386358,1.240393179951944,1.0731463764889335
173.92600559808332,1.1392651774236546,1.2405201975186164,1.2430987776418245,1.072138036991288
174.03069214611688,1.1418217304117186,1.2431809364688096,1.2479177134422428,1.0752925042430748
174.03235134648895,1.139459826730727,1.2405174318008036,1.2480214541124501,1.0751749428725301
174.0541000505959,1.1389520026353326,1.2400728305794768,1.2496916283778676,1.0743192815909939
173.96244968422073,1.1407806107299476,1.2417030308598345,1.2490922172335965,1.0734508877471136
173.85410168385272,1.1435365733069707,1.2439917675069172,1.2480968112085318,1.0718655693416734
173.85299978555145,1.1460318045872173,1.2447376431760089,1.2482329109429053,1.071179914308845
173.86523431595208,1.1476893647695532,1.2454869442298016,1.2488927287886606,1.0738407157903793
