115.44794512290028,0.3596811181773466,0.25630924940083716,0.22724671980864364,0.19653599826033313
115.48236185559225,0.3575449207673903,0.2572278327071791,0.2271642116803246,0.19607666176393865
116.17860306456525,0.361279804352487,0.25805038275955117,0.22759236490987247,0.19663561839150712
116.87040915850744,0.363571954120165,0.2580509541666042,0.22578291598797115,0.19640849504770036
116.54805664309193,0.36604325749651406,0.2579879077226284,0.22600452948517713,0.19625088126072804
116.08305720575724,0.36761736144148177,0.258734826553341,0.22580726614776778,0.19694112862816845
116.2565772882983,0.36831094700567035,0.260001606278863,0.2257391353860037,0.19647817824024563
115.86709858637644,0.3679373594339027,0.2611861257949566,0.2255892686562924,0.19627611660317246
116.13108357850706,0.36578529533851173,0.26012864184116424,0.22490195279130978,0.19626909767423664
115.98607653040833,0.36668029387326057,0.2606126538913568,0.22523710895241253,0.19603340016864945
115.67001596795977,0.36698860483370593,0.26023625415231183,0.22434492247267132,0.19532476976824412
115.66272570891843,0.36654508128255253,0.2604145562392413,0.22444394649782248,0.1955012145466265
115.35171909924412,0.3678920523409039,0.2613549106712263,0.22511662338134705,0.19488788705920781
115.07338443780466,0.3697919468813073,0.2622368871523432,0.22598813270192877,0.19479627500971666
114.71844871854836,0.37212312954748883,0.2614165782678926,0.2260583769253602,0.19448034438165043
115.52864130926544,0.3707403901821052,0.2613878754092625,0.22667068090114495,0.19294807174006284
116.65355272854981,0.36565107115961815,0.2612916419877046,0.22642739314536064,0.19217110018901531
118.44579096859584,0.36489065940812265,0.2611763867839361,0.22619959792264335,0.19288696826408522
118.66783060981088,0.36640678461468906,0.2613926135473476,0.22744347745646906,0.19319724256100598
118.39514405750562,0.3664075268780042,0.26028564890154526,0.22820748886380188,0.19483274524269603
117.81572779947665,0.36868315848012395,0.261379465677051,0.23060333810849049,0.1958091148049545
118.07062042199034,0.36810763093660215,0.2643606056737837,0.23170264776605431,0.19782271178097732
118.10353800408612,0.3670354681284959,0.2649634087836437,0.23080648400171153,0.19793898764573067
118.71937203113828,0.3656601953177872,0.26413207309581876,0.22902824190090837,0.19781243402154694
119.406622360199,0.3642950434768488,0.26151863032819866,0.22785120542162485,0.1968582432509532
119.90741673577652,0.3633840211195874,0.26006805214579537,0.22546497508748486,0.19480765470672826
119.98930694527112,0.366227703493448,0.2606554839379537,0.22515456955596624,0.19414034665765287
120.26052933575045,0.36912053692317787,0.2604677430461574,0.22447030473602997,0.19283727827810848
120.30587335382148,0.3677503712552189,0.2594508956532165,0.22378654707087015,0.19292473143616007
119.724820228694,0.37170341346056224,0.26066993702479896,0.22503391413182539,0.19445820608719405
119.26072290591046,0.37302842002117653,0.2610168702775872,0.22530516796072675,0.19535734256013543
119.14839303075563,0.37510770405307764,0.25671572796581904,0.22503085687437313,0.19474734285187809
119.51078581273667,0.3741289357631728,0.25750694687298825,0.22474379764302427,0.19290426770373043
119.17221669629919,0.3759841641859669,0.25804939910443153,0.22453198107488692,0.19289999066519575
119.6124509213537,0.3757969096043525,0.2586836828155667,0.22415798547588991,0.19255937923797833
119.09654275156527,0.3767218824944073,0.25757086228302534,0.22415747480734732,0.19324161805019408
118.88420150171373,0.37641227869244165,0.25797342941824314,0.22528031463941062,0.1947340953773344
118.82726232574572,0.3732267635607935,0.25840026164792274,0.2249163788864189,0.19565760854823186
118.85383231019286,0.37285689556287277,0.2578503919091975,0.22339341360718065,0.1943263793187599
118.34132883667982,0.3755877689429774,0.25728003982318737,0.22534348148473435,0.1936653507309526
118.39975546660385,0.3729878996358968,0.25365643198458865,0.22251206144179642,0.19234896674764831
118.44543598976644,0.3709352839259805,0.25395652209861763,0.22206553444921637,0.1916800885952615
118.35318291517149,0.3673181803303571,0.25355833144058004,0.22112474731870527,0.1900454258111934
117.98373444129575,0.364742794899883,0.25366274763402974,0.22003179009726623,0.18839437288448482
117.68769305858312,0.364265588506596,0.2542907171650846,0.21946870386364745,0.18715623313552388
117.24229772437543,0.36460733841330223,0.25624925460813974,0.22108764279090315,0.18781280011082743
117.2102860860484,0.36449404704529687,0.25606026348129624,0.22141216772369085,0.1885575833457435
117.61233422037918,0.3631608483762131,0.25670634551752713,0.22152987026885904,0.18971273308093206
117.98890502132863,0.3629654522979536,0.2555281203834219,0.22126101476404123,0.18996416912385888
117.92443629507576,0.36357239769070704,0.25522224403775057,0.22133270743097475,0.19060853737577865
118.05093763140982,0.3625349729556699,0.25394272348481844,0.22094591287821297,0.19040583982346151
118.30153945805908,0.3622018088957563,0.2540623077000606,0.22107413466144737,0.19071868616644255
118.19067139094115,0.36203280188606496,0.2538030662485223,0.22077159716350164,0.18998613661892322
118.56681361984273,0.3626864646791245,0.2522552500279261,0.21930072823811655,0.1867085157811787
117.78567604980726,0.36255683994306903,0.25285528685071995,0.2202382284499784,0.18667711719477198
117.21737238473618,0.36353879005263084,0.2529179139377591,0.2211077286470713,0.18526896259653153
116.28453757320632,0.3696796316350473,0.25273501401048487,0.223469243276558,0.1869374380692095
115.74808373194469,0.37591518355631776,0.25512171282007956,0.22818883865587627,0.19074548783010747
116.34455399318611,0.37636631321231206,0.2552892673755097,0.22777378571549964,0.19205723952637854
116.36272095554415,0.3791915379792786,0.2560668063899889,0.22973064062567408,0.19407379725253052
116.21957301749316,0.3800583650220876,0.2562643741018004,0.2328219580738896,0.19443396974716
117.06571379842059,0.37521632707458746,0.25547386441291325,0.23097125711179026,0.19496932315421206
117.48849976207308,0.3727444863944058,0.258136453478759,0.23126999313615304,0.1941878387992016
118.30355414067421,0.3686058634882676,0.2597343187381528,0.2305803151940598,0.19327966909714825
118.92245918564626,0.3666822654649696,0.25856938606733887,0.23005993430351293,0.19361648267373072
119.13510165865868,0.3641794157485572,0.25863992443850436,0.22875754913385482,0.19276121421226217
117.98084663790854,0.36472730675464937,0.25791114614981714,0.2289517513742286,0.1936471300335035
117.97329209426312,0.36128007658498024,0.26002967602755706,0.22996727129906194,0.19334747782842712
117.25911324592514,0.36308388325151625,0.26324710803448936,0.23322147167309829,0.19378406599295653
116.9432693572396,0.3653020141425042,0.26411181458956856,0.23208501990082045,0.192442464798087
116.49090836423439,0.3672724044161111,0.26333162789505066,0.23088816322100847,0.19125663819554986
115.7271943156827,0.3767285138889603,0.26320627550178183,0.23110792165910551,0.19320374502326756
115.8509229776812,0.37101440174867695,0.2634069361358548,0.22963737865796024,0.19068415934854216
115.40912500687516,0.3734431754939232,0.2628162253825923,0.23096602790056864,0.19324770123254545
115.34284864330989,0.36840867853414194,0.26257456283782354,0.23161575171654594,0.19223348143933586
115.2449798106468,0.3656329955133175,0.26508080344941076,0.2323881056589594,0.193084592006567
115.15473697791691,0.36103352656059673,0.2642476277862992,0.2330365274893261,0.19357590378395137
114.59629762325525,0.3661330366426313,0.2655620733903512,0.23490770469544117,0.19378763449291342
114.10281436523209,0.3682514406310356,0.2658408455578755,0.23496823171787382,0.19295134158688007
114.90916164702229,0.36126315450452334,0.26691265162762534,0.23476165335777674,0.19130332486297089
115.05997267426915,0.36397827139728645,0.26677751042169184,0.23529737951578505,0.19087310364769416
115.07057068278549,0.36110299224785103,0.2679897099583295,0.23584948772428893,0.19161062270319054
115.42813438453138,0.36157716349608987,0.2690172713855796,0.23623505416280902,0.19200023859790008
115.38714199575693,0.3618037530724499,0.26935683452771375,0.2365039648410778,0.19209734181402835
115.46065902610653,0.36354720162693593,0.269307647145235,0.23630195438492707,0.19255719645214214
115.6962052686434,0.3649969353452826,0.2689856626545737,0.23638838099907922,0.19306010606766946
115.52702510624268,0.363330788970961,0.27017971811295244,0.23620915285843894,0.19183400098459613
115.2978366840364,0.36755367140423173,0.27133373025166135,0.23814350927302155,0.19370188770568753
114.87440460394508,0.37236326982266366,0.27192046663152214,0.24038215535796253,0.1950174493352879
114.51604563216365,0.37789046007028515,0.27453819064783813,0.24156363123040456,0.19709160256383043
115.25501844572005,0.37926678285151605,0.27559792299737657,0.2425553509421766,0.1989661333757643
125.30604189804673,0.1558180147086768,0.15538424057081582,0.14762174154241461,0.1500956527093655
164.45554100596257,0.07087206815815866,0.12384268782202856,0.11932950711587235,0.11602948397406136
110.40154237254198,0.14096187827964285,0.14588990763918408,0.13034263178632022,0.12230612782353685
107.54838008960995,0.2156855320838212,0.17502536216002862,0.15544107216287628,0.14433132289732853
108.55931535235914,0.2725998332854422,0.1959848611052905,0.17452510667614543,0.16502408228038684
110.44955424574661,0.31531966673175904,0.21442146893880834,0.18952263896608706,0.17988371502082437
111.87749804200782,0.3514911241117267,0.22952495515176263,0.20454439923531678,0.19427026843603315
113.37814633212417,0.3646911257912162,0.23801988689935621,0.21165468588059858,0.20288825788940507
114.04075930231753,0.38028550527510496,0.24300627190901652,0.21552658961687526,0.20641476823631139
114.6144641166412,0.39343528789942855,0.24975454536729152,0.21939064056560614,0.2107823520400849
115.51202697469967,0.3945131112676878,0.2512841856291806,0.22141882439059052,0.21258220861306235
115.95242544037335,0.3950126838279011,0.2522332016238544,0.2239400587650442,0.21391904388818653
116.30737501545202,0.3933905087853724,0.2569664707352214,0.22726890753224482,0.21760981615732186
116.56174478473898,0.3981660221141486,0.2598354853606652,0.23052705287057348,0.2191776435630584
116.55212053474604,0.3935661181653294,0.25937488716581136,0.23176466383305017,0.21893040792168011
116.73391701589343,0.3902048778471761,0.25780541658672135,0.23185918333400402,0.2191691317190981
115.95144285374661,0.39378770104431743,0.2605882607015513,0.23512973088063613,0.22172088677330498
115.65816074921268,0.39874103989148263,0.26162691348548356,0.23671799991081863,0.2218067648888525
115.6456747004633,0.40327851939738696,0.26451604637330534,0.2397698447070596,0.2221560427007273
115.74469617588706,0.3978894844158587,0.26118625049925487,0.23597807763409367,0.2203611821607777
116.08368956568695,0.39208081144880025,0.25797101504231046,0.2343403411981727,0.2200232024029609
116.13310375064317,0.3911897508251183,0.2577943821230222,0.23431930477577803,0.21865004787927667
116.36533739785662,0.38244198671214774,0.2572136628549882,0.2331058236001209,0.21779207438294243
116.37682587876327,0.38557121659022,0.2562923041794811,0.23140392583051977,0.21667202597258758
116.64592329536333,0.38349045895880657,0.2553836768726196,0.22879966534776358,0.21450965395936772
117.04067915229906,0.3849232172334998,0.25721030602177164,0.22547477985423767,0.21201045920979603
117.6192361557418,0.37772232405753553,0.2569373380789058,0.22353710962223616,0.20803497957738853
117.89916566709117,0.3752582487911647,0.25596763242472415,0.2211979407736106,0.20681720044587726
117.77586178449035,0.3770748935028054,0.2571974582456401,0.22224880166866237,0.2078136872164595
117.80187095072621,0.3804981714081379,0.25845107624737973,0.22335134102693652,0.20881209520360725
117.60290024014029,0.38081286708100504,0.26133449508731055,0.2254709926070749,0.21035697603714823
117.39176634011021,0.3819934537295533,0.2630671147092798,0.22808714466427701,0.21090617621275076
117.84683687757654,0.3879877173361886,0.2650603655106564,0.23026643012699397,0.21119874173334707
118.34454761273122,0.388639619278994,0.2667492788732685,0.2307610371323475,0.20882461128713084
118.06596525130004,0.3894974332717366,0.26724459529724215,0.23520387143031832,0.2116718664102314
118.50795058360823,0.3859013154644711,0.2677575609977543,0.23442257515773393,0.20921998544412918
118.59352175057172,0.38530959978026846,0.2686967845962974,0.23435454708317144,0.2088133170569502
118.1831120726008,0.3928822106649043,0.269829323960102,0.2348791411037901,0.21167227530681126
118.10601172180151,0.388619688463274,0.267818127532294,0.2326727756050788,0.21165989318950182
118.12419159209477,0.3858555902756957,0.23758432730313872,0.234256210123755,0.21346593249870743
118.51274721081627,0.3853276323766828,0.24284078943539256,0.23196877529728863,0.2132860660831522
119.2524757028477,0.3883201209648346,0.2548162918885943,0.23605920181723086,0.21448730593344945
121.78741748261217,0.38726025340121434,0.1979869395767221,0.2354408764379056,0.2100489203617344
121.16655047538447,0.3913567738317718,0.08307234551110527,0.23998214801727957,0.21331713700099716
120.44036878686093,0.38880556746471845,0.11812321967815141,0.23727543248059987,0.2124964250993625
120.65923762866996,0.3849482983141677,0.13186906935041892,0.23694347319247733,0.21274021449194666
119.97078133214998,0.3875279179643123,0.15788795955224566,0.23535560920067713,0.21348531977750146
119.809999554471,0.38725435898684685,0.18730560373163058,0.234732927377053,0.21347533999616958
120.5818501879265,0.389002193382369,0.20852094189853668,0.23449053023103547,0.21109512480853224
120.14580840387917,0.3966542473992481,0.20427670124950373,0.2357641099157493,0.21347269239516184
