83.52217528682992,0.2865394573953931,0.26062140231751596,0.23299365478780903,0.20105396559931116
84.5398949074615,0.2834811005035465,0.25615043530954984,0.23069904058069982,0.20462778582766225
86.09713650496636,0.2841078621927072,0.25559295292405926,0.22857481344636865,0.20776426328907585
86.84535436783078,0.28644120137957546,0.2574192193949327,0.22738442828196404,0.2076923796002402
87.14872003461439,0.27808938311576,0.2517903963815498,0.2215263229159744,0.2079999627242385
88.78045038810976,0.2785630147940437,0.25300297310522046,0.22355868804631732,0.20706064099599567
89.16424905070927,0.27231064537185934,0.24803135116637295,0.2182568993408644,0.20579727463063813
89.36327872601646,0.26921538206558965,0.2454531923525066,0.21676863191802218,0.20457724879124792
88.7009139489252,0.2643905640409533,0.24160553898274453,0.2145221967662154,0.20334584485190743
88.78681314017065,0.2625752172647154,0.23996879561665516,0.213584318493189,0.2049130455411407
88.76072203735686,0.26013493061624754,0.23824420260917561,0.21287007881284736,0.20544423869567202
88.6418338374667,0.25741249944947464,0.23621036901660467,0.21186063543091493,0.20585639366838293
89.19842367977418,0.2570798969147607,0.23619590498671555,0.21265892748819842,0.20589826108135034
90.32071510430913,0.26077993072510464,0.2390345561661674,0.2149731587937004,0.20651420280261049
90.29187401192165,0.2640223078500628,0.24139397698850873,0.21612622439286777,0.20734927408052628
89.7160613956573,0.2701824094079405,0.24576312640373657,0.22146943905143524,0.2094666186732878
89.04415779042678,0.271721387515369,0.24386091820291642,0.22162311783938177,0.21241760939206458
88.04691935540552,0.26928110007200434,0.24289484347298101,0.22129910653209553,0.21332573959563353
90.21305953616694,0.27175531122330165,0.24114504975554904,0.21940301102313214,0.21132106736829986
89.42547060476616,0.26552189855358294,0.23818136693298783,0.21500971511641986,0.21010245384730875
89.00579766234262,0.26269440890386025,0.23650337900642915,0.21362753310179908,0.20751572390117384
88.28521130535529,0.2601926534145768,0.23495678741239587,0.21183326452990844,0.20554099075741142
88.29875949560082,0.2577683061449542,0.23376151092792158,0.20803882970654802,0.2024050316558299
88.5523606189604,0.25736601563991274,0.23489732514346615,0.20643879142710103,0.20070887561616188
89.90077927261434,0.25791308360184484,0.23557219761276932,0.20553052830070373,0.19931169015765798
93.445937272362,0.25671133500968635,0.23686020863413462,0.20515570590097598,0.1955940909483842
94.71269815360752,0.255141786505583,0.23744792271049656,0.20481185835951857,0.19551723962351703
92.79886937753557,0.2519804260277662,0.23438077883372901,0.20227960078518514,0.19431953713356734
90.88099033061758,0.25117373127524856,0.233641632317821,0.20249295460302974,0.19526859194136323
88.65299434360762,0.24867956435702204,0.23206791138464258,0.20212781805632068,0.19579961020593512
89.09468930964628,0.2491115642350427,0.23170202253902436,0.2008417369344907,0.1956804999139137
90.2554987615277,0.2522113321421201,0.23328638312741265,0.2036076604341951,0.19661518860196478
89.74464662214467,0.24919434205800087,0.23026745562858578,0.20214388565420904,0.1957874934777893
91.25166100316547,0.2523482292139345,0.2343204811478807,0.20560889239890542,0.19719116083611798
91.81094280094659,0.2529794886157078,0.2344785314501605,0.20546705919385289,0.1979004962559569
90.31317621689763,0.2545610907128076,0.2356470265605204,0.20684281978799487,0.1985888493850036
91.98594495461512,0.2610340235130583,0.24272559825792636,0.21027934446977486,0.19935782430427842
91.62436005089616,0.2577671438507836,0.24012691879427983,0.20778262112317364,0.19957375037404962
91.51655273151898,0.25782735051190625,0.2408851126052844,0.20825336106494172,0.20122416581861333
91.14689782928737,0.25625325333183596,0.23816046298259214,0.20724864221368564,0.20172260392120894
90.53385382970527,0.2544090782708888,0.23551984068421156,0.20645431490792285,0.2015381007564274
90.62453218862255,0.2550583236253772,0.23628129049521057,0.2082094295734769,0.2027657311565189
92.61812220780244,0.256558587092007,0.2389533740696333,0.2106626104047683,0.20321049893836685
91.72070056224644,0.2510940886885626,0.2360146049093319,0.20767291893687584,0.2032467712263487
91.22153073101789,0.2517985245373979,0.23586407380815974,0.20723698695186374,0.20065580931818433
90.29104185444893,0.2482740755647062,0.23396007438284674,0.20664941805650383,0.19996888840761803
90.08043769152927,0.24644963087998534,0.23202382668057592,0.20448250140059238,0.1987469433683642
89.01624310710363,0.24622754737329874,0.23199089060357078,0.2032991013699697,0.1973968242190227
88.83229195781892,0.2465988447746686,0.23182538002334077,0.2029880611452748,0.19677412850366827
88.65176995065237,0.24705328440803542,0.2334046535739132,0.20356651137830836,0.19705950422574953
88.70985719927755,0.24693271999064179,0.2332231469297587,0.2037267522451277,0.1973285771293125
88.10806337465378,0.2465901390903475,0.2336347736042774,0.20461943235749525,0.19896924139567623
87.68584132736795,0.2456972960082682,0.23407415589606317,0.20592157623969293,0.20004754319552706
87.91681462907589,0.24430009767106034,0.23526323836017785,0.20760026272745896,0.20244016718897187
88.1508739874836,0.24546925729149638,0.23736746031551145,0.20928975918091763,0.20439295478107247
88.41553354697729,0.24645659918764878,0.23795828685000708,0.21044637648011832,0.20523837576580414
88.4020538981169,0.24740523407533033,0.23854832582552793,0.2118005877164782,0.2060245784744985
88.1888111422647,0.24633743310983006,0.23676021176036038,0.21156567167644344,0.20483906932853804
88.0838889717456,0.2455951846158429,0.23420406491376,0.2093282048714478,0.2025816903819423
88.22643430424564,0.24398256813805236,0.23357812056509192,0.20880929754921115,0.201405067316982
88.16951185231937,0.24277021960964199,0.23226815373319432,0.20720534849011205,0.19887501501678384
89.0636595587579,0.24415170062513225,0.2324871807386195,0.20564258293266818,0.19620511335936563
89.54953242354397,0.24274659238640636,0.2293652016109377,0.2020591745862333,0.19252341660349995
89.25750813664705,0.24008644723679964,0.22651092686260152,0.20012946346617713,0.18995167702248464
89.20022509609616,0.23765341527367712,0.22534793723190286,0.19917786161123083,0.18890211255325967
89.19551722268275,0.23602209892804607,0.2249427853769886,0.19821401795500332,0.1881478181728746
88.73691655620307,0.23535334860966123,0.22488152035195322,0.19829761248712224,0.18868698786463325
88.60337045444054,0.2357218015906238,0.2255131416792226,0.19914054471137793,0.18960364325726237
88.35916674916852,0.23607703988402504,0.22638347006048376,0.20024325347151117,0.18981171532591623
87.02120115287366,0.2355939676850663,0.2270031132269983,0.201510071223703,0.19104300783558548
87.17289708319548,0.23631004921429877,0.22892524218481267,0.20301792580293238,0.19275219097497917
87.35430423419658,0.23562082465033798,0.22849354965224164,0.2031892628371992,0.1919191556471163
87.31236505999344,0.235901127179501,0.22889426808258018,0.20390867813661528,0.19207128048042663
87.99905187307755,0.235235348607606,0.22873716845929284,0.20393753755173794,0.19223933361788326
88.05961243299991,0.23470195012008313,0.22821256422867056,0.2037038209123901,0.19231671972749564
89.88981150562626,0.23744808474513937,0.23157218079929048,0.2048184038197554,0.19342335414713246
89.76605801359705,0.23617410614959272,0.23062692477373206,0.20484929851833805,0.1927953014239567
89.59510857526901,0.23715312232319513,0.23176341310155402,0.20614217729576018,0.1919312934901153
89.76410539184312,0.2372130516133908,0.23137108832695463,0.20674698562391283,0.19050128935297697
89.58481522410503,0.2392690430927779,0.23155755206852582,0.20748232089457305,0.19067375582111787
89.31245510495815,0.23960928229550638,0.2312377830956577,0.20719849702952214,0.19033756913467434
88.62443190016506,0.23840195306630044,0.22980377757351686,0.20609992298171273,0.18924488605261378
87.70847493763253,0.23883189838974772,0.23003135496683155,0.20726073395887093,0.18954894249078247
88.25309253636307,0.24094878986245322,0.2308317404740565,0.2069758381240197,0.18998725559563445
88.38097982946965,0.23827313808071918,0.23005227242608936,0.20664935163627665,0.18969614347954486
88.22011472544371,0.2383378573100735,0.23193795081817004,0.2084667031453881,0.19037592188482366
87.80590871806608,0.23770022397611543,0.23224051051655156,0.20854740391500384,0.19048869879997254
87.59643553850532,0.23858843689180606,0.23291602123019917,0.20932026184595615,0.191080067847674
87.40785138106973,0.2383012029268316,0.23185426013289323,0.20847746153447372,0.19144490956073637
87.26326276915269,0.23904846868781582,0.2312158088179278,0.20774618941852083,0.19209817742037494
87.5601651717975,0.24112685659576613,0.2325325857153289,0.20802858621025624,0.19309217073555104
87.98889345345322,0.24320966212451056,0.23389175177464558,0.2084386221809317,0.19443098434436812
88.65003621285132,0.24408283834321856,0.23528250871046388,0.20832196154973856,0.1946307749290667
88.6179488793996,0.24333566681251287,0.23472563874860702,0.20838908130791448,0.19402278737333709
89.05060770081884,0.242907786423947,0.2351095909088268,0.20892426966890146,0.19399211130430616
89.4075677357483,0.242797706039885,0.23539896701557003,0.2086457270359815,0.19335533285910386
90.09283981258575,0.24220770392796748,0.23601446806454304,0.20856467535775142,0.19200033920637352
91.05064101431327,0.2420257600124718,0.23680193177708483,0.20924371998228883,0.1920887671268582
91.17469026475578,0.23999482356946858,0.2333833338583391,0.20586228895765762,0.19009791687075295
90.85563571154205,0.24080917488361836,0.23316387978726502,0.20586648836695165,0.18995843326819228
90.27995039576844,0.242238825658419,0.23283199831323445,0.2052873338878,0.19006592634504693
89.70668319375869,0.24069387031373962,0.22999197060817808,0.2035086062934639,0.18888125669624264
88.83900397997179,0.23770656896896533,0.228860605762671,0.20388407569281744,0.18813314908233286
88.57664749947631,0.23456159720396672,0.22739097232422706,0.20334872162132456,0.18772778566024034
88.42822441590816,0.2344646213167332,0.2269304453799563,0.2040750164520064,0.18770530457882048
88.53924093375379,0.23419100311721894,0.2268849339104308,0.2042696698100341,0.1881055402275381
88.38594116804512,0.23714495234438016,0.2281989458779157,0.20631444709962068,0.18975503002582897
88.5299853047016,0.23965901936437498,0.230379241535231,0.2080510897894947,0.1917750120208621
88.25283652618869,0.24243542283855,0.23248163720732465,0.2091942062779157,0.1924846016445615
88.41179868294587,0.24271057060546544,0.2323361496920708,0.20894199268917565,0.19353124089317741
88.40785936553397,0.24482703538741954,0.23386392174969423,0.21049524908441172,0.19500360185527965
88.63192542938089,0.24458063887589057,0.2328718167978669,0.2094548734781875,0.19472198721679124
88.4302407145578,0.24261015314293358,0.23276820112533747,0.20879635814796976,0.19408755900537442
88.37697089870652,0.2430740320400124,0.23343664390524246,0.20871657117751677,0.19367691670938966
88.66491117151851,0.24214208812388732,0.2322032047824269,0.20710133950659598,0.19290773800800198
141.12131649908866,0.774724311300772,0.7710759886718939,0.8147796806813594,0.6233248012571493
130.667323167217,0.5331148507822961,0.5191382987905534,0.5392217671695655,0.4269291578865988
127.1953997288586,0.4353587449136174,0.41710579955365307,0.4231489004700246,0.34665940980531484
124.29528881922191,0.3709545998102341,0.3613230720521537,0.3619592879996828,0.303094110872883
121.04977752785184,0.32207249263346893,0.32822835040794185,0.32735163803544076,0.28026864846390354
120.80711044279859,0.29502232961662583,0.3106663160876103,0.30751458618088495,0.2679772367398635
119.18436671042282,0.2785186257109917,0.2992097356829626,0.2966182265456172,0.2562408966799119
118.85175826195335,0.26887531248378327,0.2903266261654933,0.28234098192483903,0.24532272555810788
120.76917732003159,0.26343655547191075,0.2837430937206427,0.2723557438036155,0.23891731671428076
121.94926223299653,0.24933631752115792,0.27930902254852735,0.26608449150389013,0.23314924777059054
122.69471217835948,0.24470496044577825,0.27170063353005786,0.2575384947760384,0.22598256313507187
123.82600007701794,0.23463447496532397,0.2633671665796178,0.24950252832734168,0.22191942541522142
125.58336575320463,0.21981368170829227,0.25187273637345303,0.24027516468882917,0.2169725890560911
127.29822169792736,0.21515494877525104,0.24515600272506483,0.23642032988799536,0.21567531018299113
126.75120366692661,0.20801753471665135,0.23684060120567965,0.23076233562795676,0.2155666274240617
126.64346095488264,0.2050620493216608,0.23319762893150703,0.23213347496376574,0.21820167714144278
126.95598876648958,0.2021009063969327,0.22883429378832795,0.2299524560344832,0.21737114650542838
126.71561070898984,0.2041655084626851,0.22832820466866935,0.22844275730815225,0.21759237809768606
126.88615709251158,0.200298870000511,0.22475174943229498,0.2262963183801457,0.21589363376014123
126.94359244468289,0.19714258891155356,0.22181402972235661,0.22436959755852545,0.21597976361661522
126.05010349513906,0.19168460620693345,0.21691190567691282,0.220601929353372,0.21520503966033586
124.54190737938649,0.18960459992303638,0.2148734282196558,0.22085480855757672,0.2137438469540661
124.80459503161937,0.18095248312954268,0.2055119301159627,0.2143028492886512,0.20848813630826607
124.0419008525003,0.1814894276925021,0.20716976070819929,0.2175071082178484,0.20927797229981684
122.65831171550515,0.17852329938647393,0.2050809416930172,0.2139038535557778,0.2061178263923717
121.93669981433484,0.1798800915399622,0.20520221939629368,0.2130700447705188,0.20512843901500807
120.89412193798621,0.18656799466560192,0.20835477872512104,0.21488206293008438,0.2046469755185853
119.9981134986437,0.18279481651508264,0.20341071036965608,0.2104992673683645,0.20111428985915983
