144.5245668350753,1.2005614936256745,0.5918050615687064,0.6912560173510168,0.5413811828809754
145.77703334322047,1.217778013226151,0.633560675956273,0.7163265354753022,0.5710347078653879
147.21110732140906,1.228063387991363,0.6562566268867966,0.7307552844286687,0.5836687971558313
148.4761657462876,1.2394586820899893,0.6705500491801611,0.7434241438613971,0.5945112877709035
149.26825490061103,1.2365376749347823,0.6707283569695042,0.7367613296344133,0.5896254832170145
149.38081540911406,1.2414514452490437,0.6789313629979816,0.7401695685219242,0.5973187445609415
149.42897156194195,1.2516911233793788,0.6699259152154874,0.7300160501773285,0.5788240897241422
149.55608855805897,1.256256929648414,0.6613672565191853,0.7238365984174896,0.5806304268611734
149.7509175998077,1.2554548809676722,0.6658405967961332,0.7215243130896105,0.5825653394186268
150.08727563373333,1.2600253982259422,0.6473514008636152,0.7114804663338143,0.5670507117012046
149.84833512772536,1.254880986002441,0.6511055164559082,0.7123312696060794,0.5692958467398845
149.2424048855591,1.2532284681412262,0.6661975479358463,0.7209404527364752,0.5833302630456649
148.5520201254811,1.2568508185084437,0.6586418194259797,0.7167702200168847,0.5787012753119525
148.15603947041757,1.2608037174186921,0.6484774417082,0.7123528379039351,0.5775346618562315
147.91898011690444,1.267226927723258,0.6472850184548012,0.7109783028500407,0.5755680959128454
147.70045296752582,1.2662848188088667,0.6458069799728442,0.707599738908797,0.5761218563368595
148.08319828560158,1.2658793071159584,0.6485773632764001,0.7095911203837709,0.5836611444521808
148.20023233110908,1.2630680412391682,0.646077435460137,0.7040005260057395,0.5752336725393381
148.55556320985087,1.2629191056271067,0.6532250500817013,0.711907579698938,0.5838528653751308
148.8742672834972,1.261465459753723,0.6609048204583038,0.715759729811499,0.5853818830216972
148.80896970084987,1.2592151412793342,0.6680915455158069,0.7224348813527853,0.589065552590334
148.7962946205432,1.260440770102756,0.6643075243786405,0.7268010243562001,0.5925290330458921
148.81584018970165,1.257742443520234,0.6677086614023302,0.7294729314501075,0.5945427261163475
148.8231563407193,1.2560932808058654,0.6592376015124133,0.731664354362893,0.5938804140780534
148.99276137607353,1.2533217956138085,0.6604707023608839,0.7318939299667695,0.591261101951533
149.0152238378499,1.2548764630805256,0.6627451813938924,0.7344310443844552,0.5954690194255708
149.1112236662514,1.250252532922511,0.6647236373153453,0.7353407631106358,0.5984066160391824
149.3997542578246,1.254692571927101,0.6666472870177601,0.7358066730888543,0.5948142046511888
149.00642539533013,1.2527726921432158,0.6706968543957808,0.737837579873675,0.5953472021063079
148.9827686387044,1.2574518224577511,0.6791762743156925,0.7411930275906348,0.5962244124089782
148.74803823282792,1.2562860458247012,0.6866701732109018,0.7461605356952553,0.5979373320393675
148.64857463471682,1.2569287467047727,0.6900634743596126,0.7465091752890634,0.5987347189610686
148.7113714171982,1.2487190071834005,0.6911550714469298,0.7411451781378061,0.5932924549095107
148.69981614571753,1.2492476358561144,0.6821409921425385,0.7340810025844062,0.5874376351899218
148.7182019949739,1.2505153972814846,0.6801873021187357,0.731420510679886,0.5811262097582006
148.5332688902665,1.25296219638515,0.6827176106450235,0.733849540775201,0.5883332605415292
148.29248920449177,1.2510185223016217,0.6866691857603262,0.7348835002768659,0.5916420147115521
148.3881001922843,1.2546818402718538,0.6933415610242861,0.7330288508841512,0.5940992315350372
148.3866310725744,1.2602535568154885,0.6983008684068288,0.7378638141237845,0.5985840119876418
148.6634633911408,1.260750846367684,0.6985858844634663,0.7403083749795589,0.6029068859613731
148.71669851316355,1.2521959945105743,0.7052621803626833,0.7503720441669833,0.6106337521850973
148.88253078559472,1.2545214131570324,0.7064437898456861,0.7589835368225066,0.6166199556134134
149.12425717078514,1.2604224045285228,0.7021819612208097,0.7601480300966086,0.6149917378483432
149.36186202469173,1.2615759224626195,0.694584206790546,0.7612487321404268,0.6064764239034256
149.615981985977,1.2657064970415024,0.6946821119758468,0.7661073202282823,0.6177377170885973
149.59012494234616,1.272175960278492,0.692898218429646,0.7722454422760142,0.6236359815863635
149.73124974312717,1.2787202469720522,0.692920055719939,0.7732864083849605,0.6212548232773591
149.71262037307218,1.2814110708556616,0.6895709304827966,0.7768419198664532,0.6225825083398903
149.53604187949796,1.277811023473729,0.682681841176357,0.7705174590067013,0.6116215871039833
149.12203335891346,1.2823183069687667,0.6808384190060756,0.7697213694913244,0.6068950213406731
148.95377098753227,1.2833505158357699,0.6824219108779594,0.7696046621296673,0.6068820894210052
148.75411288281958,1.2859662895558248,0.67479032220448,0.7640714342459608,0.6043742222151401
148.7109728920329,1.2860176128355723,0.6767297289245431,0.7640377397487375,0.6011562352281623
148.534399507914,1.2880462672022688,0.6699777544792205,0.7592658854012807,0.5982218484249937
148.4603432514497,1.2908551304927145,0.66665357396713,0.7559038894400774,0.5922815539104079
148.43874576470952,1.2860969511313662,0.6602938970598582,0.7418433623216453,0.5763427213230944
148.35785329096564,1.2784431499722035,0.6599987648165199,0.7337901918367772,0.570552064386939
148.43628711746322,1.2711125697508883,0.6582541980179545,0.7200914959051935,0.5549293451132788
148.77324219608164,1.2733094242121843,0.6617786571371523,0.716290511121908,0.5477807182159083
149.2230840162307,1.2741848365445074,0.666258565181969,0.7136532564356863,0.5463858899354619
149.58873436294942,1.265902557025667,0.671445510588827,0.7084030524244379,0.5339664855657937
149.89895127093752,1.255439174795002,0.6737947714360119,0.7039089088373132,0.5325553477943454
150.05555818275022,1.2469823986228037,0.6749447118478253,0.6979315884479966,0.5321010825555066
150.14515269283933,1.2388088437890064,0.6739904265771167,0.6962637776760652,0.5418288115205191
150.23183723270833,1.2324847459040726,0.6733803512048812,0.6962193939225666,0.5411875312785898
150.20210674703327,1.2226361323510517,0.6747181860360291,0.7013865556802459,0.5535604356643699
149.9163652702197,1.2156753356255248,0.6718311195925846,0.7007279367279516,0.5605214566961266
149.51166882805362,1.2124902598269753,0.6691159897213601,0.7043758278160532,0.5587726463195628
149.3964070489603,1.2111706356133662,0.6603005312117955,0.7076643256908254,0.5587364674773332
149.28491522851604,1.2076965404074749,0.6504489628178507,0.7049726964105574,0.5602461619737302
149.11717184073936,1.205741203070311,0.652205823743483,0.7069326531397135,0.5560788466371177
149.08999830229487,1.208029577075201,0.6581912729230645,0.7108710573002852,0.5560058960509559
148.94824628035434,1.2113085193010826,0.6606777292047247,0.7108917051089523,0.5305590046417527
148.9086514204618,1.2192216427067515,0.6607425002476992,0.7140772444150453,0.5281815331717697
148.9601211534078,1.2160383766304508,0.6598290794848571,0.708734026928626,0.5188772912917525
148.83162322669676,1.212233808855918,0.6553528664406897,0.7020497194358369,0.5138933112950146
148.8546804773655,1.215346478278424,0.6536834385296142,0.6961498556381919,0.5081920854014702
148.79764878513376,1.2064993470561984,0.6554723237257657,0.6898834424108744,0.5081714769937531
148.7488163925517,1.197582603190474,0.6552956148796227,0.692700049996973,0.5200485096274411
148.69974369461892,1.1909412472305179,0.649876272353389,0.6978676958590567,0.536500161127761
148.82742432113923,1.1968986668728958,0.6570179358060566,0.7071785302594701,0.5470021881607634
148.84975775881722,1.1962285465631695,0.6629469772263432,0.7077951950646079,0.5457735851181774
148.77555889490284,1.1992792511992543,0.6633102288753454,0.7105165732323412,0.5543013498263514
148.68083278878706,1.2019058179316588,0.6662942401059226,0.7105789817674751,0.5573461006457651
148.70797157337256,1.2058015642636999,0.6671826380176495,0.7130513043291818,0.5657209783225093
148.92012830192837,1.2101753138183091,0.6649577584261814,0.7185371345638124,0.5773459953938427
149.02377741461976,1.2134012730843684,0.6542757604071123,0.7193978236595087,0.5795315233840993
149.32582574675544,1.2191922319704518,0.6517194599756976,0.7276880542062735,0.5840091566459042
149.52530928031322,1.223072312509608,0.6529226548927722,0.7313760248422583,0.5951424334623192
149.80731061857324,1.2252989934962297,0.6553677341468293,0.7314753183998289,0.5897524211468049
150.03589679647934,1.2240811803626968,0.6596754773280973,0.7334955052112956,0.5908888526387729
150.09106438774097,1.229625963035456,0.6638100506437346,0.7367686538465242,0.5911902600871796
150.12756436436322,1.231078424664247,0.6689336461894402,0.7406558391407455,0.5925536582115953
150.10138003931507,1.2342684557371817,0.673451386351131,0.7419584726131402,0.59394631425349
149.95960707909703,1.23469479168995,0.6797622362701047,0.7448093807890243,0.597576490110083
150.0599577102559,1.235386143340221,0.6787690249883488,0.7395099001720792,0.5917705014976709
150.26749869694635,1.235693072378577,0.6803923634246493,0.737323428961257,0.5896674040619582
150.24375104813822,1.2343198021583326,0.672185170484654,0.7337818042871934,0.5920018571496878
150.15985769379256,1.2349621140101072,0.6730334796472122,0.7339879228558843,0.5941752490567546
150.01620342174516,1.2370288868376103,0.657898721570009,0.7311959003478403,0.5940116898583501
149.9469644153631,1.235744674508275,0.660785177352449,0.7321930973524066,0.6029103336936991
150.05331272736748,1.2342983518727437,0.6640400299415152,0.7332051578987536,0.6031697906016796
150.0206972857604,1.2348100122425272,0.660844520895577,0.7347305179924051,0.607348590569319
150.12027211391978,1.2399083584209438,0.6650028541660219,0.7408418794911944,0.6140722785876523
150.18004517610495,1.24096730542103,0.6703696008386386,0.7429805181476254,0.6124804953341171
150.12978936618336,1.2401051303206452,0.6804685277500595,0.7467834417549869,0.6144124469222493
149.99028515253306,1.245976235471769,0.6815519063165765,0.7530245547263524,0.6182872048329741
149.97526263418428,1.2413309687124223,0.6748088067654632,0.7452169118464064,0.603323217794568
149.86586844305356,1.2346564685610002,0.673142072390722,0.7418224415280542,0.5992191407874512
149.77575636476377,1.2361992715287813,0.6610004712442659,0.7335755715450348,0.5876258387177855
149.7813696523719,1.2336883490378945,0.6616026381348099,0.7298548695137271,0.5846597671805838
149.74296389000594,1.2355718274969636,0.66661316368745,0.7260876258320467,0.5824595485486413
149.67093008847917,1.2348287902739106,0.6660108354165453,0.7282003676560902,0.5837598091078975
149.73137518419844,1.2332889095269821,0.6663952081447287,0.7274816959946475,0.582163471205772
149.61185947067048,1.2284625585597821,0.6696378290441161,0.7312664672023411,0.5865873485456498
149.41737476580607,1.2287934705821286,0.666602990835355,0.7300127452839819,0.5863448396536595
149.2858735804992,1.2298745831604068,0.6616062523837338,0.7269614026525784,0.5806356066453618
149.23572053780467,1.2288301610246775,0.6562814804010109,0.7240721191095332,0.5806165912321644
149.22610403898804,1.2314378233948746,0.6594651151346778,0.725570274370624,0.581330935329334
149.39154620442065,1.2275576456336317,0.6566245934629847,0.7218469022992707,0.5781311362918329
149.5530565299826,1.2267730746758028,0.6540240239538118,0.7181687798899049,0.5784142806915107
149.5393574276374,1.2301629115035335,0.6507202568515279,0.7181783262716583,0.5816316959143494
149.3068281666366,1.233480440770503,0.6566618446804138,0.718261537847172,0.579823942936367
149.40531059368746,1.2385689191762024,0.6635246889907581,0.7169999579908494,0.5725657623483291
149.29018832707274,1.2293549212580623,0.6610786521162132,0.7111565401863418,0.5685877309721409
149.39973834090785,1.2226871363217298,0.6601524209369357,0.7078654920177039,0.5682100569243316
149.3970218376272,1.217279824441397,0.6540590014304903,0.7099786930602182,0.5745046991422548
149.29669243214983,1.2136440737599923,0.654501139120715,0.7108239965967551,0.5767277467800278
149.35601213826058,1.216337990018866,0.6534753427948885,0.7150867126554682,0.5772103469837683
149.10876735490734,1.2134049539294856,0.6570281485390321,0.7172073997529974,0.5819239561895453
149.0474717989393,1.2185469783441276,0.6603366553517163,0.7228225226806846,0.5857782159713737
148.97458783679602,1.2208653412425776,0.6615698462889942,0.7286658440579308,0.5962881658412145
148.92896374703247,1.221995753413632,0.6589920068264552,0.7256241051783704,0.5999273661496798
148.90570307020394,1.222792928999333,0.6513398334795236,0.7239982490845072,0.5934779597464898
148.9093088908038,1.2268157984731238,0.6457220591622277,0.7194697755517968,0.586608409356147
148.81706248161868,1.238289395372521,0.6509423741242261,0.7273053824763495,0.5950134882775845
159.73426189629768,0.31170191622535676,0.6250323003835526,0.6384079579511126,0.4191982874818418
95.10278231816915,0.16285853891259186,0.3029514022499046,0.338876308785175,0.23396778579827526
86.97150827416142,0.40693538546350083,0.16244220454882963,0.2209366968216146,0.17157437928444552
98.0149171820223,0.5918810287976051,0.15823473056927684,0.23972726198402822,0.2127317376331903
112.0281620296872,0.7487449004837553,0.20322619604664616,0.3059032387766798,0.2702987661670681
124.86605097387589,0.8984931730438919,0.19187364912808214,0.291831921092627,0.23824487438222558
134.72378573746502,1.014998719873516,0.2578803040453515,0.30277613372323015,0.2537963133522901
141.61587529227623,1.081540969282812,0.26159577971447856,0.29335872683131936,0.26212961441687377
146.03439544539003,1.1160306013358217,0.2497340478469021,0.34137362242636576,0.3169080943752474
148.76489431917813,1.151616793095303,0.31454645769727646,0.40727872996719544,0.36222008936177397
150.88827140198407,1.1810504182557546,0.3928690511998659,0.47701955778888333,0.4194751845001603
151.93001195857596,1.1956974855378997,0.44216061898893505,0.5243138248218101,0.4616942315978985
153.0047453617548,1.2095297696168248,0.48937000298438554,0.566040483816331,0.4962744351454733
153.90293875888216,1.2191363600233553,0.5379918444136547,0.6032603173797119,0.5273177190253592
154.10119347098296,1.2352713890231741,0.568462941002342,0.6325792157324592,0.5566233739674417
