170.29153763032176,1.2460307480057216,1.1931985420394264,1.2506312842379796,0.8960707656050069
170.33131308968706,1.239534839753108,1.2010125071339561,1.2523167796694332,0.8973131814442312
170.303566938159,1.229849575920828,1.1967646497938962,1.2431357238516254,0.8905811372688892
170.26978419418492,1.2305266808446147,1.193043839532527,1.2392427413789786,0.8929364900217642
170.36280100495284,1.2261966631493433,1.1884641204265738,1.2303610015008242,0.8883592319361746
170.25464294918365,1.2362955186214841,1.2106711361520657,1.2479973718527206,0.8994390490415866
170.26142659707173,1.2344792459088654,1.2054285000949854,1.2463277489038225,0.8966305528044656
170.1363603328891,1.2409276460685672,1.2182747356859274,1.2585923805049297,0.9005371614659132
170.28115329546154,1.248558178368444,1.2186874230089066,1.2658856386514938,0.9106476566132845
170.31133621626444,1.250945452240168,1.216768788690701,1.2671462218293286,0.9161826668103183
170.33367361848104,1.2503992101714723,1.2106453868139384,1.2695512559521704,0.9226828366737679
170.45617782647747,1.2455523973662561,1.1987666459833037,1.2672804336173091,0.9223070063243445
170.43699999317303,1.2467929331732073,1.1903587275389111,1.2637878238946225,0.9232489881336479
170.5433759613179,1.2395244972796555,1.19003763854063,1.260350918702518,0.9222387579420683
170.30715681557396,1.2439000799744322,1.1794612634884707,1.2627265061138855,0.9252094540197977
170.50732571032032,1.2289598076057184,1.1539705982815092,1.2524649437332984,0.9231937991099389
170.1610075671914,1.235239926193054,1.1668996533421288,1.2610740663334041,0.9239409015263095
170.21402166266805,1.2280558326041564,1.158657304643358,1.2592539459057286,0.9278802654615561
170.25188713521666,1.2383761258279553,1.165964141681064,1.262611215562055,0.9238479985814664
170.1525205012314,1.2408028727777762,1.177957115283244,1.2685821639901818,0.9225369271188798
170.2613611239662,1.2372399243195347,1.1590098104042177,1.2641069056224363,0.9209563430909383
170.1526906358704,1.2334743613170362,1.164682580712749,1.2608246668375431,0.9211110389821646
170.22261422615458,1.2295780481596164,1.1646348296533076,1.2604139144113262,0.923386449598461
170.20154139188122,1.219827427985664,1.1711503629002888,1.2542639802460576,0.9193186577899
170.2069316149275,1.218588668900202,1.1806008673486572,1.2550383194091155,0.9165419526657539
170.25386707744005,1.2066727717722645,1.1762262275590574,1.250000696196844,0.9156463877678047
170.32377729624884,1.2065600973027693,1.180650981976741,1.2520964031562825,0.9160909000161699
170.30528116192556,1.205244790777967,1.1813550973154603,1.2549794555425824,0.9180496912499315
170.3235440011336,1.1997084108854543,1.1699371800060265,1.2549815719196291,0.9177997289195188
170.4146637058982,1.1870927294288731,1.160519129200078,1.2461378272193908,0.9104592112305354
170.29899428496756,1.187860948042559,1.1695087210588524,1.2512868438308111,0.9124225199033833
170.27938791162853,1.188076907188326,1.1648106832299403,1.2500732374433698,0.9103413130439199
170.18608103954892,1.1845768019886043,1.1630609604622004,1.2474979023221995,0.9065024651452168
170.11071960908333,1.1789553039130138,1.1579499014953811,1.2432166177906563,0.9030293497413657
170.09814589737013,1.1758666754773854,1.1579722606945788,1.2466331081130089,0.906029331860743
169.93615965641277,1.1674327652344483,1.161932576504794,1.2482530817319244,0.9031152523191723
170.03937428926187,1.167249169803825,1.1650509523700938,1.2514774852448265,0.9022451033468509
170.1820151307275,1.1649599070811054,1.1609674705603885,1.2508827087523333,0.9004533145888933
170.0989118002086,1.1787792257941927,1.170001572019952,1.2668168496492822,0.9141151431692056
170.1696237473427,1.176608487236213,1.1658560478534574,1.2659852964058995,0.9199926032374083
170.15352365407296,1.1752246982253671,1.161330672279258,1.2596020081718209,0.9184449208251313
169.93575318885456,1.1771248685929998,1.1668515018978631,1.261693885579928,0.9205756956602585
169.98293042263046,1.1750254212745612,1.1647408750797101,1.2580100697442553,0.9158079924875439
169.96444104120658,1.178910085695781,1.168468947835477,1.2602222693848029,0.9130183495798261
170.05762437452285,1.180419196541847,1.1661530151892532,1.2603566714737324,0.9119186632064769
170.1318053896849,1.1825968397791193,1.1662689818014917,1.264198623326863,0.9105914958437941
170.2089809978617,1.183183003505852,1.1596165484196068,1.25908962106516,0.9083705939275122
170.20909237469482,1.1868841132921324,1.151518641501272,1.2522957096498095,0.9051830198400879
170.30126850374745,1.1805189628721109,1.1454096364169974,1.2506224602683194,0.9054636541737908
170.3380406809206,1.1805152012551183,1.1489117947779501,1.2513723821606029,0.9055681629632119
170.24400948820772,1.177032784054449,1.1428762916522794,1.2493070689936685,0.9072017715513947
170.16143295255023,1.1751071626006266,1.1422480791837466,1.2487710113277586,0.9080094958587251
169.92761999737627,1.1781253654689356,1.1486356570163023,1.2519869778954804,0.9104553838817323
169.99902180913264,1.1766064387247839,1.142651952315645,1.2490366678570022,0.9087645347527957
169.85842700251717,1.1722260633660664,1.145327442573461,1.2471817478928713,0.9075247654026617
169.9431098617994,1.1657074530102005,1.1445150740866603,1.2431907694784088,0.9062254763290392
170.05769704794668,1.1558041538018355,1.1323480035626945,1.2330530016752972,0.898739959062479
170.0128598381542,1.14941755139303,1.1286736482176867,1.2246285996989523,0.8922009743234512
170.08057251896153,1.1435906243678884,1.1287247625098982,1.2179236737046462,0.8852722210470161
170.07313148823965,1.137900019748462,1.1282906953626086,1.212022719278696,0.8815103006586194
170.02845860302062,1.132575362199208,1.130015315488054,1.2136220939359073,0.8841484187624918
170.06030034084367,1.138672087756332,1.1353147860127457,1.2193364099285346,0.8891799343081239
169.91614052486864,1.142023357631588,1.1293759108884762,1.219221348683165,0.8903580387555718
169.95903885250593,1.1488906367894534,1.1303242541781513,1.2250239729134134,0.8924281888218285
169.89844632011514,1.1537715373829067,1.131114744080563,1.229670432322716,0.8939607927925977
169.92171332929766,1.160935581763808,1.1304699361648793,1.2368806631420026,0.9005529047767764
169.97096081565346,1.161301774858773,1.1303901178389952,1.239646793863079,0.9008354211536398
169.9105283891721,1.1568505920798013,1.1274563897794507,1.2341389058688697,0.8985716306559516
169.96867912410093,1.1607648329263867,1.1283449659031126,1.2407149051409059,0.9004228268756003
169.9917404191865,1.163246963985051,1.1342497680947319,1.2468327800440968,0.9048813562323725
169.9022257520449,1.1655840731310878,1.128838358118966,1.2441500670098116,0.9002687108633627
169.9437279418823,1.1683987047694162,1.1252876426119327,1.2431753226617026,0.8971624963970014
169.9980011615673,1.1721080802147186,1.118634881263032,1.2421279503466416,0.8980774168630586
170.0513134112201,1.1733888771339145,1.1189599503751944,1.2408499491089708,0.8983141097745968
170.07246039544506,1.1726045241001033,1.1287790039219248,1.240271557053984,0.8920986599640074
170.0920516126787,1.1689311029686977,1.1314438584493143,1.2367885762091004,0.8870713294146331
170.0881233381891,1.1574591443642286,1.1236054248192802,1.2272875077257617,0.881910886683736
170.05292612352488,1.1528347175283944,1.118858903395013,1.22390502564117,0.8810800512367806
170.0624126305385,1.1470700951829593,1.1150699122387544,1.2184590672906899,0.8760133988000968
170.0794891383131,1.1501960054196791,1.1260992338775704,1.2229044743656179,0.8782281243727601
170.24579012466603,1.1531039604393276,1.1306468163716703,1.2284661120065192,0.8821009457618614
170.25391532262563,1.1623082012725925,1.1416765639730766,1.240339943725593,0.8897602493823495
170.30975740112248,1.1647967264460224,1.1351234967491712,1.2452396048961638,0.8963456944208009
170.34748809056444,1.168598828292271,1.1460781880385842,1.2504187562539737,0.8968911885567366
170.259124047516,1.1685517640116392,1.1372335721662257,1.2537058269814607,0.8963972024330117
170.35635372219375,1.1643586502103613,1.1269283133695391,1.2481759505277448,0.8981425956391966
170.225689448107,1.1664135805674332,1.1205615529642023,1.2486322131587644,0.9000737333069941
170.34172990755363,1.164248802521402,1.1154794220346513,1.247701666590808,0.9022192983252525
170.2648601973885,1.1681338221908395,1.132461326289412,1.2532680338850137,0.9070050292565928
170.21980217727116,1.160835469322528,1.136660955228955,1.2523507776593479,0.905879501313018
170.22808613769584,1.1591280901347298,1.1411612220064318,1.2551616864340418,0.9073917558143303
171.42769225445758,0.9469613798035448,0.5494754500978827,1.1002928783910195,0.8168485383827776
170.06880140201156,0.9849361462889906,0.18935117529528192,1.10821059120154,0.839578273825646
169.35675511038713,1.055123885788978,0.3607311907394318,1.158725797586804,0.8771330596259266
169.05463942394135,1.0978061380444806,0.5905978077900401,1.1829453405326837,0.8857163478754804
169.00647061439332,1.1154719848518218,0.7823022369328269,1.2063706983335265,0.9009241121344934
168.55222321666062,1.147131272622814,0.9367557954796502,1.2433737893797372,0.9205327090638387
167.9031830921758,1.172074112965393,1.031365558111443,1.2752139190640082,0.9325759710104103
167.63298238722348,1.1986779227953503,1.1161429659711997,1.3023315698188231,0.949670403420868
167.31691390707306,1.212143852383615,1.1617585524709637,1.3111811743470387,0.9535586043278989
167.21600191948104,1.2114043856205816,1.191088900147686,1.3119411593844894,0.9516449967602726
166.93742617941137,1.213232536614319,1.222621807916968,1.3237553580197086,0.954035003150912
166.75063963932342,1.2112823516773445,1.2623272069056934,1.3381727627982813,0.9598212962814705
166.51139640704628,1.2088124102943199,1.3025165536840029,1.3455502747407526,0.9547562970194298
166.58055979578265,1.203079867821085,1.3218654309972007,1.3360829232868063,0.9451417668081457
166.63443716734557,1.2041871711663459,1.3290497374515688,1.3330293782878728,0.9404310561978082
166.61712451959323,1.204826877028937,1.3423366058391109,1.3352385941364198,0.9346156152616076
166.62306934313096,1.209583926396535,1.3544632527196026,1.3389904817810394,0.9363142190214635
166.67497694537886,1.2053337342672503,1.3501359613604205,1.3328572916983505,0.9345476152467731
166.7906653427349,1.2033596013240262,1.3530798526796923,1.325195209936961,0.9291665054101225
166.58298339576572,1.2013529401363565,1.35122902023827,1.321499253307349,0.924698844111075
166.43400176156317,1.2057982805952947,1.3557292577492062,1.3237885592965852,0.9240764261608065
166.41860779558868,1.2098669851186934,1.3692617977709696,1.327428595585542,0.9253600244771741
166.38710347874155,1.217574283066325,1.3719410336125268,1.3284993046956137,0.9270002628285493
166.29514407174327,1.2224130806817977,1.3745576930392538,1.332157244464007,0.9292530008896412
166.41255713569427,1.225786815361423,1.3805325437571063,1.333468775455428,0.9308244525385343
166.43724690642009,1.2299069308787596,1.3792199859298138,1.3366777141966721,0.9331677454034563
166.41087238738757,1.2296188678703188,1.3773560444746815,1.3392765652464558,0.9343450731456172
166.3045263391021,1.2334229201944953,1.380617732669911,1.3405713358300322,0.9376588601705245
166.39131818172368,1.2425822345375268,1.3817777256868997,1.3453765336477606,0.9394997634121272
166.54710710647132,1.249363788007263,1.37979649139266,1.3505390871370522,0.9413539734979539
166.55415488628174,1.2612598715626597,1.3858623456683665,1.3597649120506379,0.9416458598733839
166.8518275241743,1.2574618851133126,1.39268539111889,1.3607784885401422,0.9417582016436071
166.81207509365805,1.2617929825099337,1.3897788814087872,1.3599738660578033,0.9354608052259187
166.94728555786546,1.2553107198041522,1.3860071183835205,1.349999066111002,0.9263491855988398
166.8232959364791,1.2537188131609354,1.3810304914816833,1.347424462892462,0.9212333392478422
166.8483907233968,1.2475493595473353,1.38055553327433,1.3440819055114874,0.921044311214637
166.76380531338066,1.24557451358685,1.3834793668064824,1.3496549639213589,0.9229140241248269
166.73825351445063,1.25589626777818,1.3877254707889797,1.3583911896249143,0.9289221394258749
166.7102126624208,1.2561121384241398,1.3914619064322196,1.352746150812068,0.9280180030133757
166.70063173666495,1.2595134361858353,1.3932349403517719,1.3539821024486882,0.9234143671290348
166.73637966686016,1.249801204907024,1.38411166261681,1.3384774927002778,0.9141342557830792
166.72440599954496,1.2451810828260617,1.3737866755165689,1.3325791287142426,0.9064132266008762
166.5681700497232,1.2413953371084996,1.3726006773466741,1.3323386354764617,0.9047579252393688
166.68220607325017,1.23757174708819,1.3683127775271084,1.3272704765204577,0.9019427847451461
166.4984758380196,1.2341425068636231,1.3691691609928422,1.3250571789195433,0.9006427859967642
166.43568743139215,1.2316767017473569,1.3638159793659397,1.31798048865622,0.8977609937387839
166.56048100148476,1.2252150515516593,1.3581800803710782,1.3126249776936934,0.8965674564979339
166.52021169390895,1.2275247754734426,1.3532961666693588,1.307826888907582,0.8940736962525998
166.55966780202462,1.2220991296463364,1.345117998596349,1.2955526313222718,0.889945540687524
166.54520739508462,1.223251932788543,1.3450290710601833,1.30030146874027,0.8926103144410888
166.4097802694463,1.2270190892914963,1.350347122514625,1.3027694484433046,0.8907326709734879
166.3183279309856,1.2300904392700538,1.3461780425923626,1.3033213483473627,0.893026529659776
166.28922582143704,1.2300111504413038,1.3493951226078438,1.3001920677734395,0.8923825252158599
166.17447309226392,1.235268521348828,1.3587799990956186,1.3093712715155017,0.9004481538885138
166.2144374822484,1.2340681517138574,1.3531108358708763,1.3003285223389986,0.8954643463592534
166.19201995230117,1.236280875365066,1.350700305559863,1.2994908459134331,0.8928382541191595
166.22494024978857,1.2395476295485948,1.350173772749466,1.2979462144353062,0.8955033310380589
166.24239620885885,1.2457603214042314,1.3556640638367112,1.300169848628116,0.8988200553514769
166.38159013896285,1.2457138435328812,1.3550183149102304,1.2977834994089503,0.8981015528125954
166.3700931046997,1.2461559077328332,1.3561274503506284,1.3022260154900867,0.9014854333823037
