155.70399937041216,0.4902957829806191,0.9808725851136376,0.9568939462699004,0.7104866785759962
155.62028209545065,0.525081672139962,0.9781595600123248,0.9655985688599579,0.717486067318688
156.56015082504095,0.49563291489740946,0.9718760335362039,0.9776787041789884,0.7264775903297038
157.13452670974414,0.47466389700444234,0.9702458241681465,0.972325498361773,0.7215466137489651
158.35971371160468,0.3466539644294677,0.9700149583351435,0.9733853959133179,0.7173464638446961
157.7430554717698,0.4444901521519355,0.9849208143387364,0.9780241177510183,0.7217581853608004
158.69485833273052,0.37444603566529244,0.9627290078849133,0.9599859146687433,0.7143144948749774
157.96906954061689,0.4639057818193817,0.976426666948729,0.9695346714215045,0.7160417622483108
157.17909495582091,0.5715654880869209,0.9921955336435732,0.9764313658520223,0.7200427986104528
157.41420055663576,0.5281685287728509,0.9876520053711796,0.9728080499153263,0.7267886164114964
158.70979111834424,0.4048174995785324,0.980391840941236,0.9716362846945599,0.7293652906168799
159.43418928463015,0.33213939097960427,0.9536197185364557,0.9669800516243449,0.7298868312132643
158.22793794963926,0.42806740456829057,0.9586576346372844,0.9734343579779495,0.7253894760613664
157.52417869115277,0.5211759800710025,0.9700481767561395,0.9896813805426043,0.7455106702094892
156.8371526902783,0.5753928697761995,0.9822852667764276,0.9936041937538496,0.7454522864989355
156.48905002042252,0.6085337645197774,0.9807444338599759,0.981330571246817,0.7315398762762942
157.5935875494974,0.5677878344584903,0.9697360792448514,0.97970592356709,0.7290729498576495
156.39143651770996,0.6095106833106413,0.961325917993659,0.9751758714166182,0.7201475963298823
157.29697623879446,0.5465454403045594,0.957674281347214,0.9810522271028287,0.7399239872395313
154.82935241468127,0.6349918749917823,0.9755938026260623,0.9882170378299917,0.7424113838053125
154.44285006147504,0.6958907301259624,0.985040536745805,1.0049790632617517,0.7497911872164683
154.1499809571247,0.7141415116692578,0.9820435289420745,1.0140330038548888,0.7547924393202443
154.68504496950206,0.7260499593413143,0.9835915377213006,1.0247687868304265,0.766946027928489
154.82939934188786,0.7182307296721969,0.9787547122727999,1.0197775908951807,0.7615169314571245
154.66505776407982,0.7254204070059744,0.9667095468787029,0.9956311335597166,0.7418454760157323
153.8443821827823,0.7335782254935204,0.9603575706006856,0.9831433770608292,0.7345772672699294
154.0562337001887,0.7070794666820118,0.947613472227873,0.9713354665241324,0.7232662136669321
153.56731271460006,0.7343840694857832,0.9523500989768283,0.9726366930265408,0.730874362394439
154.20671815378074,0.7409861305910103,0.9615208977684625,0.9848105011712507,0.7391950225038311
154.62462096647894,0.7508343887711035,0.9681833570559895,0.9961803531266973,0.7472793624499482
155.02487767883463,0.7713856444699553,0.9784295042337877,1.0039773585273477,0.7498528381496284
154.57139031398967,0.790460823497998,0.9791573298278669,0.9959046067300138,0.7445126186808059
154.42779641671672,0.79820642909057,0.9800735702592345,0.9945475195521613,0.7518195181425892
154.98297447933953,0.8233415259646774,1.0032258330047692,1.0156746977882516,0.7674373988683783
155.16903423105578,0.8323822471254971,1.018410767060721,1.028207077511999,0.7742688236471472
155.47091491876088,0.8212763418594334,1.028129244615959,1.0365022784317435,0.7777635268560835
155.38877921799937,0.8064807271188,1.0187900198134332,1.0351431833963027,0.7809092271279812
155.76044776389315,0.830564233298238,1.0219179631768631,1.0419531618058453,0.789129072345011
156.1616796793575,0.8470457834377298,1.0451743429008664,1.0639896700437101,0.8012639557793952
156.8040110433942,0.8559218781222603,1.0476792205597336,1.0698106741675364,0.8015124980989045
158.19161671235332,0.7230425553337986,1.038711771655733,1.088148487163991,0.801204403669738
159.73936943701682,0.6250636550092498,1.03525129751556,1.0898975197731513,0.8024630478165087
160.49514099732573,0.5090590275527488,1.0208759905965625,1.0771161366211384,0.7845034244381393
160.76768425717782,0.6052632182310688,1.0322232153881248,1.0867763637531653,0.7920571089791479
161.17943537977135,0.70681981263545,1.0539761049716352,1.0940765116559172,0.7927361370553044
160.98148159042273,0.7571364346126318,1.048823228645777,1.0845235055704094,0.7899809541436501
161.40068209135032,0.7794932631348239,1.047048544586892,1.0900113038805284,0.7926180346169749
161.1998539713032,0.802949680892549,1.0385006497670282,1.0728470810029729,0.7783600818133115
161.19918841352796,0.7877013413844722,1.0328187995007916,1.0646816283716718,0.7777455210441154
161.12202289033252,0.7950840068792799,1.0276170178864208,1.0607169347473846,0.7670263381799667
161.21994454513666,0.8086970980904584,1.0224459145109344,1.0615545819445795,0.7685030181904154
161.0212511638954,0.8076047766831376,1.0162707636531374,1.0542079880071606,0.7673327487493076
160.9161149855128,0.8051709588583277,1.0117619833561262,1.0617764832001,0.7691340249982301
161.22380399403986,0.6763742009497752,0.9952114610344716,1.053751076722945,0.7602074966835779
161.19149750341487,0.640971150151494,1.0032744708316887,1.0604343577736481,0.7671976714299812
161.4608172973836,0.687763775961994,1.0129891054328624,1.076046317981216,0.7845184728523555
161.97003469514942,0.6169159826020658,1.0105922468850992,1.0801848954939086,0.7876271496086487
171.4728077632476,0.7529407325700299,0.7397464506784454,0.7076988037325996,0.6709927921952907
167.1629691152907,0.3581952947134056,0.19207677907880957,0.16266959900282882,0.22412612928056158
162.86680916425084,0.22275936089866505,0.2806773918111919,0.25230193553402114,0.11841232324755933
158.90257959580777,0.4178948254474718,0.5515877500439307,0.5321293556450357,0.32136409844259045
155.71004855517796,0.5964358094108492,0.7567293297368672,0.7403232976555509,0.48200776198594675
153.95134160342664,0.7033789285567437,0.8829191364841251,0.8764503408563762,0.5926523144136833
152.2155298635149,0.7727109850889297,0.9855417732595473,0.9823325000348466,0.6811045317773234
151.99177938119203,0.7567828898106056,1.0653867418860468,1.0528983688285236,0.7320353566337189
151.0687512211577,0.8364785170719382,1.1121679462011094,1.0988710666831198,0.7758472092223951
150.97009881751825,0.8855680214598991,1.1485909149681917,1.137472296244816,0.8022301422564704
150.60921278820373,0.9370822447641186,1.1745889996959145,1.1720798832565318,0.8227849320279639
150.11398671811335,0.9800057717380641,1.1978341042613754,1.2044319835965274,0.8435109858740476
148.9254549811255,1.006287414346846,1.2024958253484523,1.2096110423310664,0.8463161975455085
148.78570412958544,1.0056361208025708,1.199937618277153,1.202249082303517,0.8408185271689511
148.21195825582495,1.0184760937853148,1.1999359925684117,1.1964943018180911,0.8396313827056329
148.5272083993092,1.0172074766757258,1.1962104466031949,1.1975283861472472,0.8480979990583786
150.04853850983153,0.9030339388362801,1.191070785347886,1.1914847785624227,0.856517605845916
150.07938992540565,0.8216302085019062,1.1784173385666517,1.1899934932040226,0.8591998906395704
151.2198236916305,0.7781343326296375,1.1760966449894283,1.191301312078022,0.8539103547710595
151.4465352973043,0.7858838745915371,1.1804851408956067,1.1912110905575817,0.8481112208335956
152.18363195708628,0.7537135517420851,1.2039647074902025,1.1980651170747736,0.8437964009725133
151.3496082034452,0.8319057528376239,1.2016533295712748,1.2048234592273805,0.8502708783935534
151.4028376222172,0.854694302514659,1.191893913086848,1.205154980335044,0.8512321710778491
150.58399789661698,0.8967542359820542,1.1884602785766385,1.2039313559332478,0.8515876239140908
150.56490579405744,0.9267607844455861,1.1924879005455453,1.2071499970342714,0.8533675601872834
149.8664775893589,0.9548179087732653,1.1898496344893097,1.2060374748330516,0.8540570173929413
149.3485067286411,0.9731980405587957,1.1975369981520763,1.21119449850089,0.8578081539636838
149.79215231009692,0.9747120440061602,1.1937943975711431,1.2063337791261666,0.8532916333927385
148.75508776868293,0.981949571259,1.1762565474387343,1.1919179913942577,0.8451306479151725
148.17560064973338,0.9791919522763952,1.1704100789016634,1.186362301202972,0.8461292509418684
148.64406473734667,0.9449311227656434,1.1656542181469403,1.1823558026407845,0.8437144693660432
148.85334739365604,0.9549337278953957,1.1672895004255874,1.184837153808502,0.8478460012871706
149.34587796510834,0.9711834409720809,1.1613858498007261,1.1787945707344272,0.8450670430063424
149.2988090663274,0.9921741240782889,1.1683410724198908,1.1873582130643103,0.857934567279544
149.13481008192403,0.9877113161022368,1.1712897638456126,1.1857179520890613,0.8574072338044068
149.37039549783384,0.9833687496179198,1.1718155713629061,1.1837082114939104,0.8555263473539316
149.23754226303814,0.9775356924106513,1.170865773510092,1.1776510005684682,0.8491281619957872
148.92183358767895,0.9824722468475744,1.1637894390381016,1.1784194238579422,0.8493709800277983
149.20005523477062,0.9522949102713093,1.1701877249398893,1.182636629332992,0.853274118985344
149.35042849289644,0.9512422610175195,1.1682237839433254,1.1751883360049236,0.8486042181076044
149.51069633046788,0.9762601297842236,1.16689191594667,1.1783197466270134,0.8489333023883088
149.5908049198745,0.9815204147805444,1.1649825827422728,1.1789384281690878,0.845347338036362
149.92174748624788,1.0009065836860114,1.173551150284393,1.1930641483272986,0.856657480736856
149.4926153818541,1.0127834496994061,1.1787252558429964,1.2042705800111262,0.8535757476566695
148.7717176418661,0.9901218072288962,1.1490444136762072,1.1745560781922788,0.8345320039904854
149.23906771636365,0.9952491099680106,1.146118793857754,1.1749795304481592,0.837873531667285
149.67911597972653,0.9923523393223348,1.1463105734255459,1.170319521094123,0.837182586154708
150.30158948670424,0.9358306216860997,1.1562862938958827,1.1714757805820721,0.8518961690759965
150.15475016901422,0.9453791933539696,1.1383242096567705,1.1447209765441462,0.8322106653649999
149.90113268167713,0.9662047518242491,1.1481660397385731,1.1516523753995718,0.8400786707563298
150.47189774106704,0.9766875698577091,1.1440565040785335,1.1516881623842081,0.8411226542249682
151.05972432187662,0.9835039320462806,1.1429333810233835,1.151664183314,0.8405385804916486
151.484996425526,0.9799050873913718,1.12872792177021,1.136435399483138,0.8344539407935315
152.0304521600638,0.9919147600089386,1.1305597885539675,1.1431978071318087,0.8423432585828432
152.12560935194026,0.986298999638103,1.1129940596028642,1.1282594628163265,0.8353946525023371
151.6013607277452,0.9761771244372904,1.1095129340378573,1.1287088404140522,0.8351989851157243
150.74108218334973,0.9615324558915456,1.1106158976793228,1.1353431566258458,0.8454147828128595
150.74034233796905,0.9606296526081811,1.105199995491884,1.1487563771870368,0.8507271669163227
150.16840101748033,0.9581617032429689,1.1136230292495468,1.1637142160978495,0.8675320414569299
149.98496702611035,0.9688519673494235,1.1217313914711704,1.1642315666570813,0.8676147630542889
149.70381472385478,0.967305923000068,1.1183676350085785,1.1565672861800915,0.8584549435802583
148.93259516683455,0.9739623475702017,1.1147287799222305,1.1471358058587027,0.8471627422547992
148.6296849752092,0.9695071288715587,1.1059739763840846,1.1397344805694127,0.8459630574908645
147.09168462665227,0.964248587327818,1.0843071273291003,1.1100625334168113,0.8181754381789111
147.50448925069,0.9750184634739817,1.091059061463265,1.1100573435744374,0.8179421052289294
148.95506467542617,0.9694280652198011,1.0983206550887588,1.1160580065568984,0.8184766381616398
148.99458351316895,0.9739649603681225,1.0971079120386058,1.1289888057789077,0.8297976355718996
149.13771029927378,0.9836401997646806,1.1076254241974997,1.143389957868529,0.8319211560354549
149.2486747519009,0.9859211689723887,1.100295635012675,1.1393509359360074,0.8356668963364764
149.57598357104797,0.9896506713396684,1.0977286454293316,1.142590495404442,0.8418612057661601
149.31024307323878,0.9734534700575423,1.079009100931224,1.1360927188487024,0.8473940063859524
149.77575782603543,0.9619779099282962,1.0741973912463023,1.1286914917298574,0.8430830334364855
149.16534576398283,0.9592011212986712,1.0696847911778011,1.1299901345117735,0.8444869219145852
148.95817315423872,0.9583830620487059,1.0670484525843587,1.1313069624174663,0.8414205938868149
148.89132181716022,0.9507088335057717,1.0594312933770451,1.1309568710798803,0.8425476231458803
148.8699015518694,0.9314819479397835,1.0387847222880473,1.1077106336594815,0.8231661162867071
147.6651818052868,0.921264252628918,1.0125849145680221,1.0865198264807128,0.8073793386771231
147.9818143659339,0.9311397365788212,1.0157068165854362,1.0922524759584737,0.8163841337170178
148.79704476194615,0.9290405286016463,1.0153470172329544,1.0896179599195435,0.8108873373284433
148.17984530422225,0.9304318599389225,1.0115577466995023,1.0778215505152535,0.8044803524054037
148.3054902640982,0.9238772056859873,1.0022125479967399,1.075623358288123,0.8049343052346724
148.05445395944287,0.9185975756096119,0.9933687588732613,1.0735844270657866,0.8040225006685797
147.55140740999602,0.8991712151602065,0.9696584825120504,1.0620289209826859,0.7971363373387563
147.4705667530083,0.8956740306744347,0.9617475864304108,1.044414963881197,0.7785939059271766
147.00435101408343,0.8871915187584524,0.9651455063035431,1.0365228728385347,0.769167116675774
146.282286483619,0.8823675399111767,0.9680748760569909,1.0313672136878593,0.7695323225103493
146.14319644317516,0.8769003313969176,0.9826938823020623,1.0370930048522886,0.7860496742736255
147.00555324017228,0.8864090601081436,0.9918587099170404,1.0552249225464467,0.8095997610257348
147.54907306276954,0.881293138581591,0.9801024457427382,1.0528925249089403,0.8057352794749847
147.68749841499692,0.8695929130086536,0.9816181470851484,1.0645314360957532,0.8129570578317679
146.34368176830995,0.8658915116890874,0.9674544079348077,1.0505582080367524,0.7993050904751405
146.04891570403248,0.8778547611989507,0.9696269855676056,1.048774206763847,0.7979464203378862
145.7475026811231,0.874575571113198,0.9689738527828008,1.0534336262226043,0.8027294974763236
146.61871029213577,0.8606206357416949,0.9861001420046519,1.0593950577319704,0.8177879704096415
